Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_12a,160.174935,-35.717805,729.1229858398438,2048.09814453125,160.1751352520805,-35.7178005169954,272.33859711661,1.0104836232326508,2.677266438027687
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.69780634199032,-34.80494231297764,71.0138247535,1.6380510525008298,4.3400001799204775
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.72255615954376,-35.295705023995254,251.7868231013001,0.3760897506160021,0.9964461015105447
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.35029659466494,-39.59433800256205,108.69521996199,0.8792794991207966,2.3296423994591655
SB74580_component_87a,155.601403,-38.391143,139.67300415039062,125.37972259521484,155.60181181962508,-38.39113215825677,42.80353617050999,1.231602354714467,3.2631183459702098
SB74580_component_88a,162.710493,-35.715993,125.5479965209961,557.9910888671875,162.71066048286798,-35.71609434619955,43.46925787125999,1.0900972562379012,2.888201976965497
SB74580_component_133a,161.557041,-39.930657,92.47899627685547,464.71856689453125,161.557385559763,-39.93101820155417,46.92800732755,0.7437871647472354,1.9706567899072902
SB74580_component_134a,156.944063,-38.356183,91.89800262451172,358.9765625,156.94432849722446,-38.35612711774156,32.749369481390005,1.0591093810948236,2.8060999060373732
SB74580_component_187a,156.439462,-36.785176,71.04199981689453,182.6272430419922,156.43996814567308,-36.78524003892362,26.76035806808,1.001984362177717,2.654747729315105
SB74580_component_191a,163.789766,-35.654643,66.36399841308594,277.67364501953125,163.78988203168154,-35.654747515810094,27.349537023070003,0.9158413563748712,2.426512681260611
SB74580_component_199a,164.880907,-35.314546,65.44100189208984,156.18377685546875,164.8809715827001,-35.3146138064824,24.74143933283,0.9983036619939188,2.6449957503181567
SB74580_component_213a,163.895224,-34.013622,65.86399841308594,103.88642883300781,163.89540770762883,-34.01375518518835,15.12495824256,1.6435828207619032,4.354656545612916
SB74580_component_215a,162.092897,-38.923485,60.26499938964844,340.480224609375,162.0932444401397,-38.92357370643772,15.31472737662,1.4852295178924455,3.9351010244982287
SB74580_component_234a,156.574843,-38.489761,54.90599822998047,184.24830627441406,156.57517553717437,-38.48973199543322,21.7905064659,0.9510211006332581,2.5197210682506603
SB74580_component_245a,156.991123,-38.68163,52.834999084472656,205.58364868164062,156.99131897077302,-38.68167519603951,13.70180933893,1.4553969814230798,3.856060012042077
SB74580_component_255a,160.458795,-38.322089,53.05799865722656,308.4767150878906,160.45903401729765,-38.32218123136076,17.36463630307,1.1532483938613307,3.055520296030969
SB74580_component_279a,163.429636,-35.598711,45.95500183105469,203.34071350097656,163.4298269187079,-35.598698632886325,18.40048127684,0.9426300727034301,2.497489122140329
SB74580_component_282a,157.439753,-38.348581,49.04899978637695,241.62069702148438,157.43994404900366,-38.3485252746699,15.52342658924,1.1925600289709701,3.159676087261241
SB74580_component_336a,157.105088,-39.526924,38.540000915527344,154.7791290283203,157.10526931706758,-39.52705258509359,16.124105253459998,0.9021396725562225,2.3902102045170674
SB74580_component_363a,156.626923,-37.669743,38.016998291015625,128.87118530273438,156.62722968557816,-37.66975842456046,39.04693272769,0.36747566515753893,0.973623166668249
