Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74378_component_4a,115.125977,-3.181515,1073.989013671875,1851.7052001953125,115.1262,-3.18161,3426.3,1.2996790985658773,0.3134544592335391
SB74378_component_10a,116.475127,-0.738138,598.7219848632812,2057.4638671875,116.47531,-0.73817,342.1,7.256610511160416,1.7501373424825526
SB74378_component_11a,115.989161,-3.394058,619.427978515625,1081.026123046875,115.98927,-3.39452,1220.9,2.10364477616018,0.5073535740155827
SB74378_component_18a,111.54615,0.822537,406.85699462890625,867.4989013671875,111.54652,0.82249,98.8,17.0744421815561,4.1179857755962175
SB74378_component_19a,116.234257,1.619308,392.9440002441406,1439.3553466796875,116.23445,1.61863,518.8,3.140453568511698,0.7574094067928694
SB74378_component_20a,116.254592,0.198653,371.052001953125,1438.1861572265625,116.25489,0.19886,711.2,2.1632400423079203,0.5217266619138428
SB74378_component_21a,111.508684,-0.410393,411.760009765625,516.6373901367188,111.50929,-0.41022,1631.1,1.0467073166315437,0.2524431425207682
SB74378_component_22a,113.187463,-2.48231,378.2430114746094,1224.0875244140625,113.18784,-2.48225,341.5,4.592423036037668,1.107593005782165
SB74378_component_24a,118.238981,-1.533315,384.29998779296875,749.1227416992188,118.23913,-1.53358,938.5,1.6978439672409251,0.40948320489394646
SB74378_component_26a,113.210305,-3.575854,336.8269958496094,484.6431579589844,113.21054,-3.57572,217.2,6.429967133763547,1.5507688575028056
SB74378_component_27a,112.852197,-1.646999,350.0740051269531,941.0591430664062,112.85266,-1.64706,1606.5,0.9035263351942788,0.2179109898082497
SB74378_component_29a,111.902357,1.251127,325.4020080566406,1020.0689697265625,111.90253,1.25082,988.4,1.365051932218851,0.329220971323999
SB74378_component_31a,113.836326,-0.497731,289.7489929199219,1127.427978515625,113.83668,-0.4981,599.9,2.0026486184706584,0.48299548744777776
SB74378_component_35a,112.607444,-2.690091,275.60198974609375,912.5894165039062,112.60775,-2.69028,101.7,11.236293581502672,2.709950734966507
SB74378_component_36a,116.631226,-0.324725,266.1889953613281,1043.87841796875,116.63145,-0.32427,77.8,14.186399386993054,3.4214523825363514
SB74378_component_38a,116.33243,-0.81938,274.10198974609375,1030.4586181640625,116.33269,-0.81944,1092.9,1.0399044683726335,0.25080244280912595
SB74378_component_42a,117.792268,-0.780715,222.21600341796875,766.2620849609375,117.792,-0.78096,302.0,3.0509147437067057,0.7358145808542012
SB74378_component_46a,117.483505,-0.193695,194.99400329589844,619.028564453125,117.48358,-0.19379,406.3,1.9899222837286914,0.4799261710457751
SB74378_component_48a,117.399249,-3.40679,206.7530059814453,409.4118957519531,117.39972,-3.40708,588.4,1.4569372612834304,0.351381723285937
SB74378_component_50a,116.244433,3.380127,200.68899536132812,482.4254455566406,116.24493,3.37989,598.0,1.3915027118738226,0.33560032669118417
SB74378_component_51a,118.68576,-0.703306,195.4149932861328,250.2112579345703,118.68581,-0.70344,584.4,1.3864664245992089,0.33438568324115814
SB74378_component_52a,117.75935,1.871184,204.18099975585938,646.1423950195312,117.75983,1.8711,460.2,1.8396296209078786,0.44367883475849496
SB74378_component_56a,114.432755,-1.23938,187.4720001220703,804.6008911132812,114.43319,-1.23949,749.9,1.0365607056216979,0.24999599962937769
SB74378_component_57a,117.722941,-3.380366,176.177001953125,289.28900146484375,117.72318,-3.38049,394.9,1.8497956917382117,0.4461306709372626
SB74378_component_58a,118.828314,-0.842501,183.36300659179688,186.53408813476562,118.82836,-0.84245,91.1,8.34555121397796,2.0127662633567165
SB74378_component_59a,113.784623,1.429425,171.23599243164062,629.5440673828125,113.78482,1.42945,397.5,1.7861568945446673,0.4307823708972091
SB74378_component_61a,113.02706,0.665715,168.343994140625,623.4962768554688,113.02745,0.66562,392.4,1.778813064600042,0.429011198115762
SB74378_component_63a,113.2147,-1.482579,169.843994140625,595.94384765625,113.21499,-1.48291,210.7,3.3423147143019794,0.8060939446636213
SB74378_component_64a,116.230068,-3.248938,165.99000549316406,483.9358825683594,116.23041,-3.24935,232.7,2.9576531234851786,0.7133218972632749
SB74378_component_65a,112.576155,2.986035,158.1060028076172,480.56536865234375,112.5765,2.98598,102.1,6.420728395758294,1.5485406739237728
SB74378_component_66a,111.258227,3.002196,166.86099243164062,194.25027465820312,111.25846,3.00227,140.2,4.934787895610494,1.190163997372615
SB74378_component_69a,116.119823,-2.800533,159.38400268554688,608.3358764648438,116.11984,-2.80098,452.9,1.4591639474928335,0.3519187517896818
SB74378_component_71a,117.671126,-0.450847,152.08099365234375,563.262939453125,117.67137,-0.45096,76.8,8.210609615880287,1.9802212715148926
