Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74885_component_4a,302.355802,-48.831485,1119.1109619140625,2087.8935546875,302.3544,-48.83218,1037.1,4.474187680225802,1.0790771978729752
SB74885_component_12a,299.881972,-48.578634,518.8560180664062,1099.271240234375,299.88116,-48.57893,1451.8,1.481841483262636,0.3573880824262338
SB74885_component_13a,306.202883,-49.558501,507.8070068359375,2039.3856201171875,306.20245,-49.55912,3041.8,0.6921970046751943,0.16694293077649336
SB74885_component_14a,310.310032,-52.182185,532.2130126953125,795.5350952148438,310.31012,-52.18281,2061.7,1.0703398625932796,0.25814280093869746
SB74885_component_25a,298.872774,-49.772664,332.39599609375,490.9837646484375,298.87234,-49.77275,708.6,1.9449852759459698,0.4690883376993367
SB74885_component_27a,305.665494,-50.533419,304.60699462890625,1603.1947021484375,305.66507,-50.53393,250.9,5.03385721382284,1.2140573719765095
SB74885_component_31a,299.040732,-46.823617,289.35198974609375,173.472412109375,299.04019,-46.82465,1375.6,0.872159645478738,0.21034602336878
SB74885_component_32a,302.195775,-47.287072,269.3739929199219,866.1543579101562,302.19479,-47.28778,243.4,4.5887750899356945,1.1067132001640176
SB74885_component_46a,305.600971,-49.043605,213.0030059814453,1115.198974609375,305.60071,-49.04358,848.4,1.0409904724764825,0.25106436348590916
SB74885_component_49a,310.018059,-51.68558,215.93499755859375,530.5527954101562,310.01849,-51.68652,785.7,1.139535777536605,0.27483135746289133
SB74885_component_50a,309.554743,-47.920408,200.73300170898438,454.1470642089844,309.55463,-47.9207,1069.0,0.7785791259339128,0.1877764281655607
SB74885_component_53a,306.704927,-50.360033,197.28900146484375,1147.029052734375,306.70468,-50.36084,586.3,1.3952263275303352,0.33649838216756567
SB74885_component_54a,301.21314,-46.349142,212.11000061035156,300.8652648925781,301.21277,-46.35021,1268.6,0.6932631566217856,0.16720006354276493
SB74885_component_55a,307.003049,-52.436645,194.52200317382812,845.747802734375,307.00381,-52.43668,203.8,3.9575484074817666,0.9544749910393922
SB74885_component_56a,301.58359,-46.563371,187.78500366210938,303.36834716796875,301.58301,-46.5641,689.6,1.1290816162904382,0.27231004011326765
SB74885_component_57a,300.882209,-51.096154,205.48399353027344,874.3999633789062,300.8812,-51.09753,552.6,1.5418026901494117,0.3718494273077695
SB74885_component_59a,305.907294,-49.737604,187.7209930419922,1130.849365234375,305.90668,-49.73789,552.7,1.4082671879369346,0.33964355535008534
SB74885_component_69a,307.542485,-47.439107,160.86199951171875,673.0628051757812,307.54196,-47.43968,418.2,1.5948914003167658,0.38465327477694583
SB74885_component_70a,306.4158,-50.057223,156.49200439453125,786.3919677734375,306.41522,-50.05739,339.6,1.9106720635661234,0.46081273378837234
SB74885_component_71a,304.376987,-51.136019,166.85800170898438,882.8466186523438,304.37711,-51.13635,499.1,1.3861848577515885,0.33431777541371344
SB74885_component_74a,301.299659,-51.944148,159.2270050048828,614.7760620117188,301.29843,-51.9453,553.9,1.1919198246913956,0.28746525547008994
SB74885_component_78a,307.651308,-50.730748,156.75799560546875,732.5139770507812,307.65115,-50.73109,388.6,1.6725865017601476,0.40339165106914243
SB74885_component_82a,307.604745,-49.655481,141.1230010986328,638.5656127929688,307.6041,-49.65535,458.0,1.2775973657073383,0.3081288233594603
SB74885_component_83a,302.907274,-47.954937,136.20599365234375,639.4647827148438,302.9061,-47.95498,392.1,1.4403268564971121,0.34737565328320263
SB74885_component_86a,306.67904,-52.006772,128.50799560546875,623.8251953125,306.67923,-52.00696,279.7,1.9050192368371404,0.4594493943706427
SB74885_component_91a,304.675637,-49.432843,124.08200073242188,667.1075439453125,304.67484,-49.4339,296.8,1.7334310559862474,0.41806604020357774
SB74885_component_92a,298.71633,-52.52598,123.12000274658203,190.0,298.71545,-52.52428,150.6,3.3897317154509476,0.8175298987156842
