Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.91339830788613,-35.31094482415664,282.66545205284,0.283931776088428,0.7522744528796022
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.26121969402385,-35.10729650437381,80.35377164206001,1.017921741817899,2.6969736601859724
SB74352_component_72a,190.776891,-34.462197,143.5240020751953,514.4229125976562,190.777297928338,-34.46119787085373,16.11182447467,3.362153207113553,8.907991909968652
SB74352_component_93a,190.725295,-33.629956,123.88600158691406,154.47132873535156,190.72528991618543,-33.629959726461266,56.84497930948001,0.8225604217633826,2.179365760913447
SB74352_component_110a,195.677555,-34.492768,120.5250015258789,142.80213928222656,195.6774916610182,-34.49285052256409,33.548033724949995,1.3559627538994972,3.5926100025422145
SB74352_component_116a,188.950602,-34.756859,100.23200225830078,422.9198303222656,188.9506185700482,-34.75676955560576,43.65132713131,0.8666557834175961,2.296195988653158
SB74352_component_141a,188.955219,-33.493347,85.88999938964844,59.60444259643555,188.9552975920608,-33.49339932971518,28.63025657981,1.132283151843595,2.999973093158302
SB74352_component_197a,190.484422,-34.33325,63.70800018310547,218.92782592773438,190.48443123706767,-34.33311276112086,21.27053983587,1.130454653664282,2.995128505185854
SB74352_component_201a,189.46598,-34.766619,59.22700119018555,258.6331787109375,189.4659634783216,-34.7665650786398,13.2687102363,1.6847238318854232,4.463659250629704
SB74352_component_219a,196.518145,-36.604207,64.67400360107422,64.67400360107422,196.5180851795081,-36.6041581646194,26.54602468756,0.9195343094009593,2.4362971240428988
SB74352_component_232a,189.811448,-34.795023,56.64400100708008,271.02392578125,189.8114119850153,-34.7949644250002,17.193886130270002,1.2434191773041923,3.2944269013947793
SB74352_component_250a,192.690492,-33.570324,51.55099868774414,54.493656158447266,192.6905292176421,-33.57033639378694,20.07310028394,0.969304690925527,2.5681632612072804
SB74352_component_256a,195.77134,-36.329801,49.11000061035156,130.9600067138672,195.7713439255629,-36.32980914403981,14.504385151889998,1.2779336371124994,3.3858726237666317
SB74352_component_272a,193.075501,-34.656858,50.45100021362305,201.8040008544922,193.0762718708292,-34.6567131312023,5.27896111841,3.6071068156694635,9.556994090689319
SB74352_component_273a,189.443106,-34.881316,45.970001220703125,221.00961303710938,189.4431098937428,-34.88126024402894,15.57012943115,1.1143457937623096,2.9524482390451015
SB74352_component_332a,191.71733,-34.34099,38.84700012207031,142.81983947753906,191.71740571936465,-34.340995598579504,17.72228248188,0.8273237997184366,2.1919862840347513
SB74352_component_345a,192.079876,-33.727879,40.715999603271484,46.532569885253906,192.0799875005944,-33.72799735356952,18.40848169809,0.834804568311467,2.211806506969884
SB74352_component_356a,193.425326,-34.492253,38.95600128173828,122.11912536621094,193.4254424228935,-34.492294638311336,11.4457423246,1.2846005172466695,3.403536457221415
SB74352_component_357a,190.543894,-34.911195,35.90800094604492,172.63461303710938,190.54393130561888,-34.911148316998485,10.91284422051,1.2419123841281303,3.2904346676696905
SB74352_component_364a,186.748332,-38.568864,38.24800109863281,81.55223846435547,186.74863826060744,-38.56877803786777,10.199618586660003,1.4153455933828887,3.749944252685787
SB74352_component_378a,191.57654,-34.175558,34.84299850463867,101.58308410644531,191.5765843631952,-34.17551512446074,16.694769529040002,0.7877216462961574,2.0870607673876793
SB74352_component_398a,187.415022,-38.637531,32.01300048828125,125.05077362060547,187.41517430316665,-38.63754120868021,8.302532404330005,1.455303210913055,3.8558115679964784
SB74352_component_404a,188.701785,-34.846728,31.413999557495117,135.9913330078125,188.701781213377,-34.84666432198163,6.033741500730001,1.9650527758981642,5.206388035300228
