Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74796_component_2a,199.768156,-6.933355,1310.363037109375,1770.7608642578125,199.76828,-6.93361,2543.4,2.1361839570047088,0.5152013199297691
SB74796_component_5a,204.075845,-5.321287,812.5880126953125,1533.18505859375,204.0757,-5.32156,3653.4,0.9222207062269827,0.2224196673496777
SB74796_component_6a,202.813128,-8.731715,670.1640014648438,1485.951171875,202.81288,-8.73169,1679.3,1.6546817986043885,0.3990734243225414
SB74796_component_7a,198.205294,-8.879071,614.0089721679688,680.719482421875,198.20541,-8.87967,1746.3,1.4578657913901754,0.35160566464408677
SB74796_component_9a,200.880769,-8.055262,515.5070190429688,1318.4322509765625,200.88075,-8.05564,2132.7,1.002227917682234,0.24171567451726395
SB74796_component_12a,199.60183,-10.245724,507.5350036621094,338.3566589355469,199.60155,-10.2458,635.1,3.313489276597713,0.7991418731886465
SB74796_component_13a,202.413722,-3.780437,451.635986328125,1573.64453125,202.41364,-3.78062,503.7,3.717733633958262,0.8966368598930415
SB74796_component_16a,200.653781,-9.627205,431.35699462890625,671.8956298828125,200.65387,-9.62701,711.7,2.5130524971089807,0.6060938522255251
SB74796_component_19a,204.790202,-5.264788,339.302001953125,677.24951171875,204.79005,-5.26503,1529.2,0.9199915001015019,0.22188203109673357
SB74796_component_20a,204.886078,-3.284999,346.1940002441406,548.6434326171875,204.88609,-3.28529,510.7,2.8107056151673917,0.6778813398162142
SB74796_component_21a,201.889642,-7.978516,347.7690124511719,1288.0333251953125,201.88934,-7.97866,994.2,1.4503699911709933,0.3497978399227237
SB74796_component_23a,198.930204,-8.105303,320.44500732421875,801.1124877929688,198.9304,-8.10561,1163.1,1.1423472377393646,0.27550942079289725
SB74796_component_28a,204.095576,-4.858015,295.302001953125,1036.1473388671875,204.09541,-4.85794,140.4,8.720893151664391,2.1032906122017447
