Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74960_component_7a,131.321425,4.663084,699.3519897460938,1665.123779296875,131.32133041850815,4.663146552035716,552.817291426951,1.2046346800691738,1.2650689488038667
SB74960_component_8a,134.129334,6.573178,675.2680053710938,1923.8404541015625,134.12909032077673,6.57337757360652,677.4113603646027,0.9492155916248906,0.9968359624315196
SB74960_component_17a,136.833462,4.605185,445.10400390625,724.925048828125,136.83324426739406,4.605161356163533,450.31382660721357,0.9412118466803615,0.9884306845734323
SB74960_component_19a,135.96026,6.404013,436.5150146484375,1347.2685546875,135.95998890846442,6.403923352238786,431.35409194165845,0.9636213865145352,1.0119644691059917
SB74960_component_20a,135.462325,3.072956,406.010986328125,910.3385009765625,135.4620635517369,3.0726465993133534,401.5826214765698,0.9627289703533704,1.0110272820952078
SB74960_component_21a,131.804405,8.505806,387.89801025390625,1105.12255859375,131.8042293860715,8.506242999182886,380.19138445622764,0.9715305163201589,1.020270385160624
SB74960_component_22a,135.059659,3.402277,379.58099365234375,1087.6246337890625,135.05945182565492,3.402022970969389,355.19291727603047,1.0176099083017702,1.0686614940504588
SB74960_component_26a,135.798617,7.898965,340.4200134277344,964.3626708984375,135.79854631423902,7.899162011540038,331.84958290015436,0.9768209697224701,1.0258262507147964
SB74960_component_27a,131.755229,7.996625,333.3689880371094,936.4297485351562,131.75520546551476,7.9970203134837465,331.7574117789865,0.9568541136431515,1.0048576948122456
SB74960_component_31a,131.842289,2.890486,286.2049865722656,582.9022216796875,131.84210871449784,2.890198813926306,263.98673665491657,1.0323720892197166,1.0841642659736832
SB74960_component_32a,134.640432,9.806827,277.6830139160156,425.2419738769531,134.6405709630537,9.80722875353462,291.1014122879544,0.90833524892199,0.9539047293983395
SB74960_component_37a,137.462987,4.739361,262.6789855957031,265.8694152832031,137.46285305174368,4.739219277185702,287.8937619476908,0.8688288660512488,0.9124163851922256
SB74960_component_41a,134.348448,3.217489,241.75599670410156,748.4705200195312,134.3481916677585,3.217088082362926,248.8151100196228,0.9252128813409417,0.9716290810676067
SB74960_component_42a,132.868624,8.75407,241.94000244140625,770.509521484375,132.86853935025914,8.75437015598166,219.62152768358365,1.0489962564032933,1.1016224365308014
SB74960_component_43a,131.39239,9.84456,240.2480010986328,393.84918212890625,131.39219636538527,9.844935788368751,252.8084257032948,0.9049183699685229,0.9503164320187518
SB74960_component_44a,132.194298,8.22113,232.47999572753906,731.0692138671875,132.19420970053304,8.221565655445948,230.9734316431115,0.9584395529517696,1.006522672645551
SB74960_component_45a,132.386041,4.918418,259.0169982910156,1061.5450439453125,132.38565036651462,4.9183675443804376,215.73549003567993,1.14326744337122,1.2006230326228544
SB74960_component_46a,136.454329,4.169366,224.94500732421875,569.4810180664062,136.4541105658344,4.169265744887815,233.66215617997926,0.9167040376938063,0.9626933646497463
SB74960_component_47a,132.877271,2.774052,228.7729949951172,502.79779052734375,132.87704321868208,2.7737594581073384,209.51041348258792,1.0397772467732664,1.0919409264309916
SB74960_component_49a,135.058086,2.788202,219.82200622558594,423.5491638183594,135.05778800600498,2.7877821382875574,207.48005561871886,1.0088717870337889,1.0594849975823584
SB74960_component_53a,129.372546,4.738951,217.53599548339844,190.9885711669922,129.3724906136862,4.739276522337386,235.81055029773108,0.878433851640522,0.9225032349432226
SB74960_component_54a,131.482159,10.228991,215.42999267578125,232.8972930908203,131.4819751511393,10.229449860872768,245.3505047584189,0.8361041454090042,0.8780499265241027
SB74960_component_56a,132.06444,7.991777,196.70799255371094,675.9724731445312,132.06441540934955,7.992179948236604,201.7655056679197,0.9283596410575199,0.9749337078334253
SB74960_component_58a,133.535053,2.221221,200.35299682617188,182.8038330078125,133.53490037637164,2.2208093394501223,194.6587755023474,0.9800833730670181,1.0292523227330987
SB74960_component_59a,131.798288,2.526101,205.6840057373047,234.5313720703125,131.79813634064402,2.525752456071497,184.12622103982076,1.0637168714408756,1.1170815572911892
SB74960_component_60a,131.92948,8.765147,187.677001953125,651.6563110351562,131.92923878781795,8.765652090171889,183.19239475279144,0.9755393296956827,1.0244803132050613
SB74960_component_61a,134.599692,6.404005,189.63099670410156,790.129150390625,134.5993398224878,6.404043225428663,190.23846280535747,0.9491878391362625,0.9968068176524458
SB74960_component_62a,135.975508,10.129707,208.6840057373047,178.82090759277344,135.97561526136784,10.130126310325785,238.45214590326782,0.833353176491158,0.8751609466410963
SB74960_component_64a,135.613141,4.719074,181.6219940185547,552.0425415039062,135.6128747973576,4.719161284935773,191.38062992545437,0.9036736636210013,0.94900928108189
SB74960_component_65a,131.282648,10.327579,189.77000427246094,157.09437561035156,131.28258821846376,10.327824343236696,221.24327499003638,0.8167678877663109,0.8577436050022635
SB74960_component_67a,133.309152,2.248369,180.77499389648438,175.50970458984375,133.30900865548426,2.24795856181939,175.8801052073434,0.9787297838521014,1.0278308264790406
SB74960_component_68a,131.29899,6.873096,175.531005859375,688.3568725585938,131.29902959708696,6.873370598685825,169.0517680646459,0.9887244866952822,1.0383269448696415
SB74960_component_69a,134.109884,8.917979,169.76499938964844,476.86798095703125,134.110089349221,8.91827866918933,163.90684647621705,0.9862618341665444,1.0357407456697143
SB74960_component_73a,134.061287,2.399728,168.31100463867188,199.1846160888672,134.0610397168535,2.3992515724389016,156.7536519818528,1.022435712358765,1.073729399670746
SB74960_component_74a,131.347194,3.372958,161.33200073242188,484.48046875,131.34717797376356,3.3729866683891174,152.94990414483922,1.0044133497050047,1.0548028887919083
SB74960_component_75a,135.340337,9.424193,167.7239990234375,415.15838623046875,135.34047465520337,9.424536378775413,167.20509708767966,0.955183610708966,1.0031033858703824
SB74960_component_78a,132.790376,10.478296,162.2760009765625,277.869873046875,132.79005122332612,10.47892679937514,185.17673261414143,0.8344667674699723,0.8763304043964427
SB74960_component_82a,136.243433,6.519404,146.49600219726562,480.31475830078125,136.24320300454136,6.519343107193714,149.80258795893133,0.9312099820876818,0.9779270451417554
