Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74775_component_5a,341.766151,-36.962784,1772.199951171875,2421.0380859375,341.7659166666666,-36.96316666666666,1705.0,1.0830810731682659,1.0394134610978738
SB74775_component_10a,344.820871,-40.469944,1086.3690185546875,2331.263916015625,344.82075,-40.47022222222222,1228.0,0.9218316915991627,0.8846653245559345
SB74775_component_14a,341.251011,-34.508365,572.114013671875,1049.75048828125,341.2511666666666,-34.50838888888889,591.7,1.0075199308394944,0.9668987893727817
SB74775_component_15a,349.195305,-40.689081,457.7669982910156,471.9247131347656,349.1957083333333,-40.68894444444444,520.8,0.9158959404329828,0.8789688907277566
SB74775_component_17a,348.432328,-37.253505,411.3030090332031,1246.3726806640625,348.43270833333327,-37.253611111111105,472.5,0.9070530825760114,0.8704825588004299
SB74775_component_21a,344.364881,-35.757854,323.5469970703125,903.7625122070312,344.3650416666666,-35.757888888888886,340.9,0.9889697362341651,0.9490965006462673
SB74775_component_23a,339.785901,-36.784319,324.74798583984375,308.40264892578125,339.7860833333333,-36.78419444444444,320.9,1.0545067856980836,1.0119912304139724
SB74775_component_30a,340.579447,-35.078366,267.0060119628906,536.1566772460938,340.5797083333333,-35.07908333333333,304.8,0.9128064646200462,0.8760039762562029
SB74775_component_31a,348.498575,-37.079363,263.9259948730469,824.7687377929688,348.4985416666666,-37.07941666666666,230.6,1.192601892102425,1.1445186247747046
SB74775_component_32a,347.640562,-36.148963,293.0830078125,1046.7249755859375,347.6407083333333,-36.14863888888888,307.3,0.9938039288612097,0.9537357885209893
SB74775_component_34a,346.83062,-34.571097,259.5889892578125,737.46875,346.8307083333333,-34.57080555555555,247.8,1.0915850902653248,1.0475746136312045
SB74775_component_35a,344.137413,-38.350176,233.64500427246094,849.6181640625,344.1374583333333,-38.350027777777775,238.8,1.0195177861500058,0.9784129157138229
SB74775_component_37a,349.528376,-40.168346,246.66000366210938,274.9832763671875,349.5292916666666,-40.16772222222222,296.8,0.865979211737032,0.8310647023655976
SB74775_component_42a,346.022403,-36.768294,202.66799926757812,601.388671875,346.02299999999997,-36.768111111111104,227.5,0.9282744753251877,0.8908483484289148
SB74775_component_44a,348.509844,-37.49073,210.2969970703125,787.6292114257812,348.5102916666666,-37.490694444444436,240.9,0.9096386414870878,0.8729638732682129
SB74775_component_48a,346.944251,-36.905043,204.77200317382812,867.677978515625,346.9448333333333,-36.9048611111111,223.2,0.9559804659356838,0.9174372902053232
SB74775_component_56a,345.223538,-38.862772,182.34800720214844,803.295166015625,345.22370833333326,-38.86252777777777,193.0,0.9845014092622237,0.9448083274722717
SB74775_component_58a,346.970188,-40.953786,179.43699645996094,457.7474670410156,346.96987499999994,-40.95416666666666,170.4,1.097273852674785,1.0530340167838084
SB74775_component_62a,340.440085,-36.889661,164.96099853515625,382.7401428222656,340.4402083333333,-36.88972222222222,167.9,1.0237719124315983,0.9824955243308889
SB74775_component_64a,346.673872,-39.533667,157.0659942626953,665.5338745117188,346.67349999999993,-39.53369444444444,163.4,1.0016194407826016,0.9612361949981353
SB74775_component_65a,344.711603,-38.541829,158.39500427246094,665.5252075195312,344.7118333333333,-38.54149999999999,142.7,1.1566185053460198,1.1099860145232021
SB74775_component_67a,341.747003,-36.79673,156.2729949951172,526.1716918945312,341.74662499999994,-36.797083333333326,159.2,1.0228536560533155,0.9816142901703342
SB74775_component_71a,345.285407,-40.725439,150.20799255371094,502.3678894042969,345.2849583333333,-40.72577777777777,151.3,1.0344910643749483,0.9927825020073425
