BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259151872.0,344.0225524902344,-37.10948181152344,3.3418726921081543,-63.74739074707031,12.441765785217285,11.478937149047852,-74.35540008544922,14193792,3412069
1,5259150848.0,345.3391418457031,-37.10948181152344,2.731081962585449,-64.76329040527344,12.573807716369629,11.481579780578613,-74.68313598632812,14193792,3419130
2,5259153408.0,344.01318359375,-38.1594123840332,1.0643527507781982,-63.46875762939453,12.417891502380371,11.375533103942871,-71.31970977783203,14193792,3958761
3,5259152384.0,345.3485107421875,-38.1594123840332,0.37597450613975525,-64.47434997558594,12.548582077026367,11.493989944458008,-72.25027465820312,14193792,3452254
4,5259152384.0,342.732666015625,-36.044830322265625,6.1542134284973145,-62.96238708496094,12.324334144592285,11.457777976989746,-76.97687530517578,14193792,3596497
5,5259151872.0,344.0314636230469,-36.05936813354492,5.662217617034912,-63.98928451538086,12.42330265045166,11.435196876525879,-77.0461196899414,14193792,3588052
6,5259151872.0,345.33026123046875,-36.05936813354492,5.134044647216797,-65.01433563232422,12.541396141052246,11.438254356384277,-77.36730194091797,14193792,3462779
7,5259151872.0,346.6290283203125,-36.044830322265625,4.564899444580078,-66.03766632080078,12.646799087524414,11.422563552856445,-77.8083267211914,14193792,3488386
8,5259151360.0,346.65570068359375,-37.094749450683594,2.072896718978882,-65.77669525146484,12.6379976272583,11.433606147766113,-75.64442443847656,14193792,3566565
9,5259153408.0,346.6838073730469,-38.14447021484375,359.6346130371094,-65.47657775878906,12.640545845031738,11.454312324523926,-73.52093505859375,14193792,3685948
10,5259152384.0,346.7134094238281,-39.194339752197266,357.2543640136719,-65.13864135742188,12.666316986083984,11.493098258972168,-70.88525390625,14193792,3711242
11,5259152384.0,345.3583984375,-39.209510803222656,358.0726623535156,-64.148681640625,12.545313835144043,11.496991157531738,-70.21075439453125,14193792,3688583
12,5259152384.0,344.0032958984375,-39.209510803222656,358.8332824707031,-63.15445327758789,12.44717025756836,11.519888877868652,-69.4265365600586,14193792,3402005
13,5259152384.0,342.6482849121094,-39.194339752197266,359.54241943359375,-62.156105041503906,12.331808090209961,11.535186767578125,-68.37557220458984,14193792,3383799
14,5259152384.0,342.6778869628906,-38.14447021484375,1.705628752708435,-62.45988464355469,12.321700096130371,11.500056266784668,-71.29585266113281,14193792,3436104
15,5259151872.0,342.70599365234375,-37.094749450683594,3.9106736183166504,-62.72895812988281,12.317076683044434,11.469338417053223,-74.37049865722656,14193792,3626626
16,5259151872.0,341.4761657714844,-34.96563720703125,8.817341804504395,-62.12359619140625,12.231472969055176,11.43529224395752,-79.7984619140625,14193792,3705824
17,5259151872.0,342.75799560546875,-34.99436950683594,8.432387351989746,-63.159263610839844,12.331154823303223,11.435163497924805,-79.51913452148438,14193792,3616230
18,5259152384.0,344.0398864746094,-35.008731842041016,8.021139144897461,-64.19345092773438,12.417847633361816,11.406259536743164,-79.31852722167969,14193792,3737709
19,5259151872.0,345.3218078613281,-35.008731842041016,7.580166339874268,-65.22637176513672,12.532255172729492,11.405532836914062,-79.48483276367188,14193792,3627729
20,5259151872.0,346.60369873046875,-34.99436950683594,7.105428695678711,-66.25823974609375,12.644675254821777,11.403641700744629,-79.81341552734375,14193792,3592073
21,5259151872.0,347.8855285644531,-34.96563720703125,6.592159271240234,-67.28923034667969,12.735152244567871,11.375330924987793,-80.01062774658203,14193792,3821251
22,5259151872.0,347.927734375,-36.01573944091797,3.949155569076538,-67.05936431884766,12.730013847351074,11.390593528747559,-78.14452362060547,14193792,3558905
23,5259152384.0,347.97216796875,-37.065269470214844,1.361000895500183,-66.78759765625,12.745707511901855,11.414895057678223,-76.24406433105469,14193792,3734055
24,5259152896.0,348.0189514160156,-38.11457061767578,358.83343505859375,-66.47534942626953,12.76696491241455,11.443404197692871,-74.24667358398438,14193792,3587916
25,5259152896.0,348.0682373046875,-39.16400146484375,356.37109375,-66.12409973144531,12.767980575561523,11.464028358459473,-71.97950744628906,14193792,3539623
26,5259152384.0,348.1202087402344,-40.21390151977539,353.97760009765625,-65.73539733886719,12.78110122680664,11.475250244140625,-69.7177505493164,14193792,3740050
27,5259152896.0,346.7445983886719,-40.24473190307617,354.93548583984375,-64.76424407958984,12.679677963256836,11.514366149902344,-68.67887878417969,14193792,3605923
28,5259152896.0,345.3688049316406,-40.26015090942383,355.8243713378906,-63.78752517700195,12.562912940979004,11.521968841552734,-67.5210952758789,14193792,3720738
29,5259153408.0,343.992919921875,-40.26015090942383,356.6516418457031,-62.80556869506836,12.463091850280762,11.544870376586914,-66.3971939086914,14193792,3568958
30,5259152896.0,342.6170959472656,-40.24473190307617,357.4237976074219,-61.818607330322266,12.3512544631958,11.564464569091797,-65.08633422851562,14193792,3614423
31,5259153408.0,341.2414855957031,-40.21390151977539,358.1463623046875,-60.826786041259766,12.23497200012207,11.564874649047852,-63.74660873413086,14193792,3796735
32,5259152384.0,341.29345703125,-39.16400146484375,0.20543161034584045,-61.1536865234375,12.228057861328125,11.546854019165039,-67.67021942138672,14193792,3640502
33,5259152896.0,341.3427734375,-38.11457061767578,2.3049073219299316,-61.447696685791016,12.227343559265137,11.51486873626709,-71.37116241455078,14193792,3695771
34,5259151360.0,341.3895568847656,-37.065269470214844,4.442154407501221,-61.707908630371094,12.233266830444336,11.494297981262207,-74.56392669677734,14193792,3639571
35,5259152384.0,341.4339599609375,-36.01573944091797,6.614135265350342,-61.9334831237793,12.224125862121582,11.46423625946045,-77.4182357788086,14193792,3589851
