BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257981952.0,139.1275177001953,-5.774400234222412,236.97781372070312,28.5506649017334,12.935100555419922,11.116429328918457,75.37860107421875,14193792,2782960
1,5257980928.0,140.18283081054688,-5.774400234222412,237.67385864257812,29.40603256225586,12.89233112335205,11.144563674926758,75.2803955078125,14193792,2850361
2,5257981952.0,139.12644958496094,-6.824361324310303,237.947998046875,27.940753936767578,12.844797134399414,11.091498374938965,75.6322250366211,14193792,2697712
3,5257981440.0,140.18389892578125,-6.824361324310303,238.6478729248047,28.791133880615234,12.774088859558105,11.095890045166016,74.67264556884766,14193792,2814242
4,5257981952.0,138.07469177246094,-4.722149848937988,235.31512451171875,28.289745330810547,13.138538360595703,11.121248245239258,76.0945816040039,14193792,2949048
5,5257981440.0,139.12840270996094,-4.724269390106201,235.99610900878906,29.153541564941406,13.051794052124023,11.126370429992676,75.73877716064453,14193792,2960737
6,5257981952.0,140.18194580078125,-4.724269390106201,236.68801879882812,30.013999938964844,12.985244750976562,11.130294799804688,75.3492660522461,14193792,2793632
7,5257981952.0,141.23565673828125,-4.722149848937988,237.39161682128906,30.87122344970703,12.92379093170166,11.132248878479004,74.90889739990234,14193792,2811357
8,5257981952.0,141.23831176757812,-5.772280693054199,238.38165283203125,30.257965087890625,12.666653633117676,11.006010055541992,74.62127685546875,14193792,3480849
9,5257981952.0,141.24151611328125,-6.822230339050293,239.35952758789062,29.637897491455078,12.72258186340332,11.088447570800781,74.37226867675781,14193792,2933823
10,5257981440.0,141.24526977539062,-7.872361183166504,240.32589721679688,29.01104736328125,12.653915405273438,11.063918113708496,73.9917221069336,14193792,2996633
11,5257981952.0,140.18515014648438,-7.874488830566406,239.61068725585938,28.16938018798828,12.699891090393066,11.06480598449707,74.61153411865234,14193792,2922566
12,5257981440.0,139.1251983642578,-7.874488830566406,238.9072723388672,27.323881149291992,12.753279685974121,11.060050964355469,75.14642333984375,14193792,2659994
13,5257981952.0,138.0650634765625,-7.872361183166504,238.21487426757812,26.47445297241211,12.819226264953613,11.064087867736816,75.71432495117188,14193792,2718622
14,5257981952.0,138.06883239746094,-6.822230339050293,237.25912475585938,27.086641311645508,12.903176307678223,11.09178638458252,75.75297546386719,14193792,2768881
15,5257981952.0,138.07203674316406,-5.772280693054199,236.292724609375,27.691749572753906,13.009714126586914,11.104632377624512,76.1070556640625,14193792,2952370
16,5257981440.0,137.0240020751953,-3.667249917984009,233.65921020507812,28.008512496948242,13.37300968170166,11.129758834838867,76.65727233886719,14193792,3039798
17,5257981952.0,138.0768280029297,-3.6714890003204346,234.32569885253906,28.880563735961914,13.278342247009277,11.136155128479004,76.3040542602539,14193792,2871075
18,5257981952.0,139.1291046142578,-3.6736111640930176,235.0022735595703,29.74933624267578,13.196931838989258,11.125459671020508,75.81009674072266,14193792,3032019
19,5257981440.0,140.1812286376953,-3.6736111640930176,235.68968200683594,30.614973068237305,13.134574890136719,11.141501426696777,75.36821746826172,14193792,2896434
20,5257981440.0,141.2335205078125,-3.6714890003204346,236.3887481689453,31.47757911682129,13.057286262512207,11.14290714263916,75.06483459472656,14193792,2894239
21,5257981440.0,142.2863311767578,-3.667249917984009,237.1002960205078,32.33725357055664,12.992435455322266,11.140005111694336,74.6406478881836,14193792,3135353
22,5257981440.0,142.28988647460938,-4.717911243438721,238.1077423095703,31.725309371948242,12.873123168945312,11.138948440551758,74.45458984375,14193792,2849071
23,5257982464.0,142.2943115234375,-5.768030643463135,239.10198974609375,31.1065616607666,12.766511917114258,11.123054504394531,74.17234802246094,14193792,2990598
24,5257982464.0,142.29965209960938,-6.817980766296387,240.08375549316406,30.48110008239746,12.676734924316406,11.098676681518555,73.88011932373047,14193792,2878971
25,5257982464.0,142.305908203125,-7.868088722229004,241.0536651611328,29.848970413208008,12.601611137390137,11.071319580078125,73.56661224365234,14193792,2839592
26,5257982464.0,142.31309509277344,-8.918730735778809,242.01242065429688,29.210222244262695,12.538056373596191,11.045917510986328,73.27935028076172,14193792,3062864
27,5257982464.0,141.24957275390625,-8.92301082611084,241.2813720703125,28.37747573852539,12.581689834594727,11.043939590454102,73.80023193359375,14193792,2887379
28,5257982464.0,140.18658447265625,-8.925149917602539,240.56289672851562,27.540781021118164,12.643298149108887,11.04447078704834,74.23866271972656,14193792,2990332
29,5257982464.0,139.12376403808594,-8.925149917602539,239.85621643066406,26.7000675201416,12.682957649230957,11.035223960876465,74.8787841796875,14193792,2873857
30,5257982464.0,138.06076049804688,-8.92301082611084,239.1605987548828,25.855236053466797,12.74828815460205,11.042491912841797,75.46501922607422,14193792,2930068
31,5257982464.0,136.9972381591797,-8.918730735778809,238.4752960205078,25.006195068359375,12.807084083557129,11.033607482910156,76.03099822998047,14193792,3114887
32,5257981952.0,137.00442504882812,-7.868088722229004,237.5327911376953,25.621007919311523,12.89108943939209,11.05998420715332,76.27210998535156,14193792,2993055
33,5257981952.0,137.01068115234375,-6.817980766296387,236.58050537109375,26.228673934936523,12.981301307678223,11.078606605529785,76.44507598876953,14193792,3015507
34,5257981952.0,137.01602172851562,-5.768030643463135,235.61785888671875,26.829195022583008,13.093777656555176,11.096658706665039,76.55059814453125,14193792,2922094
35,5257981440.0,137.02047729492188,-4.717911243438721,234.64430236816406,27.42249298095703,13.227861404418945,11.1179780960083,76.65240478515625,14193792,2860116
