Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74776_component_3a,306.221245,-38.084364,686.7429809570312,1246.3575439453125,306.221128,-38.084266,697.357,0.9847796479522415,0.9847796479522415
SB74776_component_5a,303.612696,-37.464699,648.6610107421875,1791.88134765625,303.612723,-37.464555,652.756,0.9937266156759762,0.9937266156759762
SB74776_component_6a,309.16836,-41.503825,531.2869873046875,473.940185546875,309.168213,-41.503676,588.533,0.9027310062557027,0.9027310062557027
SB74776_component_8a,306.244002,-37.792253,457.1889953613281,983.2021484375,306.243867,-37.792131,461.155,0.9913998446538109,0.9913998446538109
SB74776_component_9a,303.855272,-34.758224,434.88299560546875,1153.5357666015625,303.855311,-34.758162,406.801,1.0690312845973062,1.0690312845973062
SB74776_component_11a,308.92311,-38.682901,416.33099365234375,1309.217041015625,308.923133,-38.682838,418.618,0.9945367701635949,0.9945367701635949
SB74776_component_14a,305.942562,-36.922404,386.0559997558594,1054.7978515625,305.942456,-36.922281,426.675,0.9048010775317499,0.9048010775317499
SB74776_component_20a,306.208335,-41.460197,397.1289978027344,515.0830078125,306.208351,-41.460008,404.247,0.982391947998957,0.982391947998957
SB74776_component_23a,307.301829,-38.630885,329.99700927734375,1245.2718505859375,307.301829,-38.63082,331.295,0.9960820696881744,0.9960820696881744
SB74776_component_26a,305.456518,-36.292225,310.135009765625,954.2615966796875,305.456586,-36.292169,306.661,1.0113285020450107,1.0113285020450107
SB74776_component_27a,311.533047,-39.311635,323.6929931640625,259.78570556640625,311.53304,-39.311602,377.534,0.8573876608836887,0.8573876608836887
SB74776_component_28a,303.809802,-35.021634,298.989013671875,996.6300048828125,303.809851,-35.021533,293.184,1.0197998992846642,1.0197998992846642
SB74776_component_30a,310.030154,-40.499874,290.41900634765625,764.2605590820312,310.030103,-40.499727,283.353,1.0249371150037454,1.0249371150037454
SB74776_component_31a,304.368948,-37.896108,288.9309997558594,1070.11474609375,304.368941,-37.896024,276.929,1.0433396276874556,1.0433396276874556
SB74776_component_33a,308.168365,-41.508917,296.7359924316406,349.1011657714844,308.168283,-41.50875,280.359,1.0584143631259944,1.0584143631259944
SB74776_component_36a,301.479427,-37.394948,290.0190124511719,341.6007385253906,301.47939,-37.394759,343.919,0.8432770869046836,0.8432770869046836
SB74776_component_45a,308.899608,-40.980222,210.0019989013672,500.0047607421875,308.899545,-40.980013,194.919,1.0773808551314503,1.0773808551314503
SB74776_component_50a,307.792094,-37.842256,203.76400756835938,901.6106567382812,307.792075,-37.842162,211.49,0.9634687577112836,0.9634687577112836
SB74776_component_51a,311.424601,-40.032306,190.7519989013672,165.1532440185547,311.424598,-40.032259,214.25,0.8903243822700919,0.8903243822700919
SB74776_component_64a,304.368352,-36.981749,151.1199951171875,659.9126586914062,304.36843,-36.981689,150.513,1.0040328417956421,1.0040328417956421
SB74776_component_65a,307.280284,-37.55456,149.53700256347656,633.63134765625,307.280229,-37.554418,151.898,0.9844566917502309,0.9844566917502309
SB74776_component_66a,303.098004,-37.168915,151.5229949951172,661.6724853515625,303.098003,-37.168738,147.862,1.0247595392671356,1.0247595392671356
SB74776_component_69a,307.728712,-41.284234,148.4980010986328,253.4095458984375,307.728771,-41.284068,126.135,1.1772941776559465,1.1772941776559465
SB74776_component_74a,302.719884,-33.748014,136.56900024414062,92.08968353271484,302.719953,-33.748025,140.996,0.9686019478860437,0.9686019478860437
SB74776_component_77a,307.760668,-35.726793,133.625,452.96612548828125,307.760652,-35.726676,141.114,0.9469294329407429,0.9469294329407429
SB74776_component_82a,304.556458,-34.722204,126.47799682617188,507.9437561035156,304.556462,-34.722128,140.511,0.9001287929498181,0.9001287929498181
SB74776_component_83a,311.402578,-36.796669,131.56399536132812,138.1974639892578,311.402465,-36.796712,121.639,1.0815938585595748,1.0815938585595748
SB74776_component_90a,301.424624,-39.700262,122.85600280761719,158.7286834716797,301.424564,-39.700119,118.796,1.0341762585240006,1.0341762585240006
SB74776_component_91a,307.231818,-41.567746,126.68000030517578,170.49798583984375,307.231758,-41.567535,120.044,1.0552797333075854,1.0552797333075854
SB74776_component_93a,311.665559,-38.029756,123.42500305175781,277.35955810546875,311.665445,-38.029793,124.97,0.9876370573078164,0.9876370573078164
SB74776_component_95a,304.983697,-33.651511,110.22200012207031,116.26792907714844,304.983749,-33.651535,102.585,1.0744455829026691,1.0744455829026691
SB74776_component_97a,303.918024,-41.121625,113.53800201416016,209.86691284179688,303.917876,-41.12147,114.638,0.9904045954584008,0.9904045954584008
SB74776_component_98a,305.537993,-40.191796,109.83899688720703,490.3526611328125,305.538291,-40.1918,108.812,1.0094382686395529,1.0094382686395529
SB74776_component_99a,304.953339,-39.584331,108.89299774169922,467.3519287109375,304.953486,-39.584346,107.345,1.0144207717331895,1.0144207717331895
SB74776_component_102a,301.366592,-35.532465,115.1500015258789,165.20802307128906,301.366679,-35.532366,132.508,0.869004147114732,0.869004147114732
