BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256319488.0,89.47128295898438,6.81974983215332,200.63710021972656,-8.65417194366455,13.844009399414062,12.197946548461914,63.47943115234375,14193792,2954344
1,5256319488.0,90.52871704101562,6.81974983215332,201.14755249023438,-7.733764171600342,13.90048599243164,12.218387603759766,63.4240608215332,14193792,3002440
2,5256319488.0,89.47235107421875,5.76978874206543,201.5690155029297,-9.15893268585205,13.905930519104004,11.967889785766602,66.65103149414062,14193792,2909842
3,5256319488.0,90.52764892578125,5.76978874206543,202.07791137695312,-8.237327575683594,13.88490104675293,11.951386451721191,66.12762451171875,14193792,3012038
4,5256319488.0,88.40991973876953,7.86775016784668,199.19264221191406,-9.065751075744629,13.604191780090332,12.502646446228027,59.95553970336914,14193792,2980338
5,5256319488.0,89.47003173828125,7.869880676269531,199.70745849609375,-8.147231101989746,13.696924209594727,12.46557331085205,59.584224700927734,14193792,2893502
6,5256319488.0,90.52996826171875,7.869880676269531,200.2193603515625,-7.227958679199219,13.788166046142578,12.418794631958008,59.63441848754883,14193792,2925779
7,5256320000.0,91.59008026123047,7.86775016784668,200.7288055419922,-6.307713985443115,13.882489204406738,12.401545524597168,59.59968948364258,14193792,2908531
8,5256319488.0,91.5863265991211,6.817619323730469,201.6557159423828,-6.812521934509277,13.777888298034668,12.057015419006348,63.73094177246094,14193792,3561255
9,5256319488.0,91.5831298828125,5.767669677734375,202.58468627929688,-7.315006732940674,13.853291511535645,11.954322814941406,66.12059020996094,14193792,2986534
10,5256319488.0,91.5804672241211,4.717538833618164,203.51614379882812,-7.8152055740356445,13.76386547088623,11.75389289855957,68.62577056884766,14193792,2991612
11,5256319488.0,90.5267562866211,4.719661235809326,203.0108642578125,-8.738668441772461,13.813387870788574,11.753453254699707,68.69539642333984,14193792,3011656
12,5256318976.0,89.4732437133789,4.719661235809326,202.50363159179688,-9.661538124084473,13.892292022705078,11.758903503417969,68.8733139038086,14193792,2829356
13,5256318976.0,88.4195327758789,4.717538833618164,201.99400329589844,-10.584091186523438,13.947272300720215,11.771268844604492,69.01944732666016,14193792,2853073
14,5256318976.0,88.4168701171875,5.767669677734375,201.0575408935547,-10.080068588256836,13.90469741821289,11.993631362915039,66.50977325439453,14193792,2860116
15,5256318976.0,88.4136734008789,6.817619323730469,200.12391662597656,-9.573966026306152,13.765401840209961,12.223581314086914,64.18982696533203,14193792,2985018
16,5256319488.0,87.34210205078125,8.914119720458984,197.74343872070312,-9.47206974029541,13.373656272888184,12.828368186950684,50.038330078125,14193792,3009448
17,5256319488.0,88.40560913085938,8.918399810791016,198.26329040527344,-8.555400848388672,13.485584259033203,12.777792930603027,51.07968521118164,14193792,2948003
18,5256320000.0,89.46858978271484,8.920538902282715,198.7796173095703,-7.638079643249512,13.581153869628906,12.732954025268555,52.018611907958984,14193792,3006252
19,5256320000.0,90.53141021728516,8.920538902282715,199.29287719726562,-6.719869136810303,13.675939559936523,12.697731018066406,52.820953369140625,14193792,2957194
20,5256320000.0,91.59439086914062,8.918399810791016,199.80349731445312,-5.800551414489746,13.767842292785645,12.668667793273926,53.95880126953125,14193792,2960200
21,5256320000.0,92.65789794921875,8.914119720458984,200.3119354248047,-4.879884243011475,13.885868072509766,12.651917457580566,55.02751541137695,14193792,3047958
22,5256320000.0,92.65071105957031,7.863480567932129,201.23623657226562,-5.386259078979492,13.931121826171875,12.4069242477417,59.52327346801758,14193792,2948340
23,5256319488.0,92.64445495605469,6.813369274139404,202.1620330810547,-5.890196323394775,13.89725399017334,12.169576644897461,63.16091537475586,14193792,2962449
24,5256319488.0,92.63912200927734,5.763430595397949,203.0897674560547,-6.3917460441589355,13.792555809020996,11.967538833618164,66.00025939941406,14193792,2915968
25,5256318976.0,92.63468933105469,4.7133002281188965,204.01991271972656,-6.890939712524414,13.694751739501953,11.77713680267334,68.55464172363281,14193792,2983502
26,5256318976.0,92.63114929199219,3.6626501083374023,204.95289611816406,-7.38780403137207,13.61794662475586,11.582829475402832,70.9088363647461,14193792,2964125
27,5256318976.0,91.57833862304688,3.6668806076049805,204.4505615234375,-8.313149452209473,13.678452491760254,11.583352088928223,70.83812713623047,14193792,2925426
28,5256318976.0,90.52606201171875,3.6689999103546143,203.94688415527344,-9.237808227539062,13.754384994506836,11.582626342773438,70.9415283203125,14193792,2912166
29,5256318976.0,89.47393798828125,3.6689999103546143,203.44143676757812,-10.162033081054688,13.819746017456055,11.581488609313965,70.96773529052734,14193792,2771696
30,5256318976.0,88.42166137695312,3.6668806076049805,202.9337615966797,-11.086050033569336,13.90655517578125,11.5897216796875,71.10484313964844,14193792,2859233
31,5256318464.0,87.36885070800781,3.6626501083374023,202.42340087890625,-12.010100364685059,14.00522518157959,11.595065116882324,71.22696685791016,14193792,3048061
32,5256318976.0,87.36531066894531,4.7133002281188965,201.48150634765625,-11.5065279006958,13.978286743164062,11.792610168457031,69.26399230957031,14193792,2867831
33,5256318976.0,87.36087799072266,5.763430595397949,200.54302978515625,-11.000953674316406,13.87687873840332,12.017498970031738,67.16960906982422,14193792,2935586
34,5256318976.0,87.35554504394531,6.813369274139404,199.60751342773438,-10.493377685546875,13.688003540039062,12.275598526000977,64.74964904785156,14193792,2901063
35,5256318976.0,87.34928894042969,7.863480567932129,198.67446899414062,-9.983756065368652,13.520928382873535,12.54593276977539,60.47439193725586,14193792,2920362
