Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74809_component_2a,273.21201,-6.806473,1710.467041015625,1683.530517578125,273.211807,-6.806434,1648.38,1.0376654903697113,1.0376654903697113
SB74809_component_3a,267.569326,-8.698747,1448.06298828125,1491.31103515625,267.569127,-8.698788,1394.764,1.0382136248722007,1.0382136248722007
SB74809_component_7a,268.153888,-10.19573,681.698974609375,406.0148620605469,268.153669,-10.19551,660.396,1.0322578795289115,1.0322578795289115
SB74809_component_11a,266.480157,-8.604589,421.0929870605469,456.7169189453125,266.480021,-8.604684,420.781,1.0007414475951786,1.0007414475951786
SB74809_component_13a,270.586698,-5.285315,371.27899169921875,1370.033203125,270.586479,-5.285389,353.344,1.0507578781561842,1.0507578781561842
SB74809_component_17a,268.208967,-7.515147,319.0350036621094,893.655517578125,268.208819,-7.515284,307.183,1.0385828762076983,1.0385828762076983
SB74809_component_18a,266.198137,-8.820555,325.11700439453125,276.9309997558594,266.198052,-8.82064,358.153,0.9077601036275872,0.9077601036275872
SB74809_component_19a,272.314325,-8.421811,297.1180114746094,731.8178100585938,272.314296,-8.42181,295.799,1.0044591478490779,1.0044591478490779
SB74809_component_26a,273.985964,-3.940474,281.7569885253906,183.7945098876953,273.98568,-3.940383,356.051,0.7913388490002574,0.7913388490002574
SB74809_component_27a,272.551483,-8.717071,256.55499267578125,618.204833984375,272.551445,-8.717026,248.778,1.031260773363325,1.031260773363325
SB74809_component_31a,273.02562,-5.870116,240.73699951171875,661.3654174804688,273.025467,-5.870163,233.609,1.030512520971875,1.030512520971875
SB74809_component_34a,271.691204,-7.712863,235.7259979248047,777.9735717773438,271.691181,-7.713003,228.449,1.0318539276810346,1.0318539276810346
SB74809_component_35a,269.085308,-2.607883,229.17300415039062,379.4255065917969,269.085365,-2.60809,243.624,0.9406832009588162,0.9406832009588162
SB74809_component_40a,269.190078,-8.322099,227.71499633789062,694.2529907226562,269.189902,-8.32221,220.433,1.0330349645374814,1.0330349645374814
SB74809_component_42a,266.247753,-8.819004,202.13800048828125,195.30242919921875,266.247646,-8.819112,202.791,0.9967799384010201,0.9967799384010201
SB74809_component_46a,267.608036,-2.89613,179.8769989013672,343.9330749511719,267.607911,-2.896432,195.035,0.9222806106666351,0.9222806106666351
SB74809_component_48a,266.731945,-4.062817,184.9040069580078,436.0943603515625,266.731778,-4.06303,183.248,1.0090369715249707,1.0090369715249707
SB74809_component_49a,269.7447,-5.562939,179.9969940185547,725.7943725585938,269.744501,-5.562999,170.958,1.0528726003963236,1.0528726003963236
SB74809_component_55a,274.106327,-6.262423,184.86399841308594,135.8295440673828,274.106005,-6.262255,181.515,1.0184502570756464,1.0184502570756464
SB74809_component_56a,268.575176,-6.632608,169.06900024414062,681.7298583984375,268.574985,-6.632726,158.552,1.0663315520721317,1.0663315520721317
SB74809_component_57a,268.666681,-7.801369,158.68899536132812,612.6987915039062,268.666538,-7.801513,144.823,1.0957444284494045,1.0957444284494045
SB74809_component_61a,269.981974,-8.838195,147.05299377441406,503.60614013671875,269.981821,-8.838326,139.702,1.0526191019055853,1.0526191019055853
SB74809_component_62a,267.972948,-5.240499,143.86599731445312,494.3848571777344,267.972751,-5.240616,154.37,0.9319556734757604,0.9319556734757604
SB74809_component_65a,266.292903,-4.291496,145.34800720214844,189.0091094970703,266.292683,-4.291772,165.46,0.8784480067819922,0.8784480067819922
SB74809_component_67a,273.636361,-7.026777,139.07699584960938,203.9252166748047,273.636245,-7.026509,137.924,1.0083596462516267,1.0083596462516267
SB74809_component_68a,269.72168,-6.101395,135.95700073242188,550.4332275390625,269.721509,-6.101487,123.503,1.1008396616472627,1.1008396616472627
SB74809_component_69a,267.152528,-6.483756,148.0760040283203,461.29595947265625,267.152211,-6.483907,144.244,1.0265661242638884,1.0265661242638884
SB74809_component_70a,268.181485,-6.203652,126.1719970703125,500.6825256347656,268.181274,-6.203742,143.091,0.8817605374923125,0.8817605374923125
SB74809_component_71a,266.330069,-6.741407,135.59300231933594,228.65599060058594,266.329869,-6.741634,124.831,1.0862125779600895,1.0862125779600895
SB74809_component_73a,270.104789,-9.201485,126.51000213623047,368.8338317871094,270.104671,-9.201618,115.998,1.0906222705238924,1.0906222705238924
