Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74339_component_1a,180.841451,4.238705,1296.6619873046875,721.5703735351562,180.841377,4.238694,1424.724,0.9101145115156953,0.9101145115156953
SB74339_component_2a,178.302148,9.233911,1160.3160400390625,2164.768798828125,178.302257,9.234072,1173.759,0.9885470867861822,0.9885470867861822
SB74339_component_5a,178.478544,7.773489,713.3319702148438,1867.3612060546875,178.478595,7.773683,694.718,1.0267935625892,1.0267935625892
SB74339_component_7a,177.715913,4.983263,683.10400390625,1985.767333984375,177.715909,4.983351,678.024,1.0074923659136696,1.0074923659136696
SB74339_component_8a,177.127994,7.868904,657.7940063476562,1901.1387939453125,177.128084,7.869039,648.782,1.013890654098998,1.013890654098998
SB74339_component_11a,175.526573,2.592686,602.1199951171875,610.6693725585938,175.526488,2.5929,546.348,1.1020814483025243,1.1020814483025243
SB74339_component_15a,178.481708,2.440046,516.0020141601562,451.8406677246094,178.481645,2.440422,454.03,1.1364932144575386,1.1364932144575386
SB74339_component_16a,180.188701,4.110084,506.72100830078125,933.1878662109375,180.188593,4.110104,478.751,1.0584228718076438,1.0584228718076438
SB74339_component_20a,178.633745,2.317903,425.66900634765625,345.2303161621094,178.633695,2.318334,371.074,1.14712700525409,1.14712700525409
SB74339_component_22a,180.754218,6.578204,381.4809875488281,426.2357482910156,180.754111,6.578271,403.506,0.9454158985215292,0.9454158985215292
SB74339_component_23a,173.824025,5.815101,357.4930114746094,1039.223876953125,173.824179,5.815091,340.204,1.0508195420236368,1.0508195420236368
SB74339_component_24a,175.795796,5.587858,324.06201171875,1367.3502197265625,175.795851,5.587997,327.333,0.9900071539342198,0.9900071539342198
SB74339_component_25a,178.71989,4.561486,316.8330078125,810.3145751953125,178.719798,4.561518,310.888,1.019122667367348,1.019122667367348
SB74339_component_30a,178.948659,4.136938,271.8970031738281,855.0220336914062,178.948574,4.136982,270.994,1.003332188807974,1.003332188807974
SB74339_component_31a,172.891747,6.038139,286.24700927734375,285.9610290527344,172.892375,6.037657,277.271,1.0323726941416294,1.0323726941416294
SB74339_component_35a,179.847773,9.556177,263.06500244140625,478.29998779296875,179.847798,9.556224,275.364,0.9553354920810501,0.9553354920810501
SB74339_component_36a,179.757047,6.93855,241.6060028076172,929.25390625,179.757089,6.938633,240.426,1.0049079667241363,1.0049079667241363
SB74339_component_37a,178.444962,2.351019,251.02999877929688,249.5327911376953,178.4449,2.351418,225.733,1.1120660194977998,1.1120660194977998
SB74339_component_40a,178.004161,10.389812,223.5469970703125,187.8546142578125,178.004197,10.389681,256.705,0.8708322668834363,0.8708322668834363
SB74339_component_43a,176.14266,2.907084,206.75399780273438,485.3380126953125,176.142601,2.907327,193.65,1.067668462704541,1.067668462704541
SB74339_component_44a,173.696375,9.318082,216.28500366210938,448.7240905761719,173.696361,9.318472,223.586,0.9673459146015823,0.9673459146015823
SB74339_component_48a,177.809408,8.287862,198.10899353027344,861.3434448242188,177.80952,8.28804,198.694,0.9970557416443045,0.9970557416443045
SB74339_component_49a,179.25262,6.686883,192.95700073242188,881.0822143554688,179.252665,6.687048,157.701,1.223562315599913,1.223562315599913
SB74339_component_51a,180.309164,8.583598,206.47799682617188,412.95599365234375,180.309087,8.58376,205.851,1.0030458769992465,1.0030458769992465
SB74339_component_54a,178.907452,4.994692,188.05099487304688,666.8474731445312,178.907372,4.994694,187.49,1.002992132236636,1.002992132236636
SB74339_component_57a,177.305265,7.273512,176.1840057373047,776.1409912109375,177.305345,7.273672,161.003,1.094290204140946,1.094290204140946
SB74339_component_58a,173.643518,4.730784,177.74600219726562,415.2944030761719,173.64375,4.730676,169.805,1.0467654203189871,1.0467654203189871
SB74339_component_61a,178.452037,9.931961,180.41000366210938,256.9942932128906,178.452004,9.931999,229.758,0.785217505645546,0.785217505645546
SB74339_component_63a,179.927896,3.491965,168.8820037841797,390.9305419921875,179.927849,3.491988,162.753,1.0376583152641101,1.0376583152641101
SB74339_component_64a,176.435231,6.210129,166.16299438476562,701.1096801757812,176.435285,6.210204,165.743,1.0025340097908546,1.0025340097908546
SB74339_component_67a,177.370233,2.229659,169.93800354003906,170.27854919433594,177.370153,2.23014,152.029,1.117799916726671,1.117799916726671
SB74339_component_72a,180.068794,8.116664,169.24899291992188,462.428955078125,180.068785,8.116728,168.149,1.006541774972922,1.006541774972922
SB74339_component_73a,173.628544,5.001773,151.66700744628906,374.4864501953125,173.628785,5.001685,149.157,1.0168279560884776,1.0168279560884776
SB74339_component_76a,176.389049,7.742887,140.10800170898438,617.2158813476562,176.389122,7.74296,137.053,1.022290659153644,1.022290659153644
SB74339_component_77a,176.034602,2.892386,154.21299743652344,391.403564453125,176.034538,2.892622,147.799,1.0433967580059638,1.0433967580059638
SB74339_component_79a,174.844718,9.590645,146.10000610351562,371.7557373046875,174.844351,9.591058,142.666,1.0240702487173932,1.0240702487173932
SB74339_component_80a,176.848527,6.460417,144.0679931640625,699.3591918945312,176.848578,6.460514,141.553,1.0177671484466067,1.0177671484466067
SB74339_component_83a,174.711762,4.47774,130.82699584960938,547.393310546875,174.711803,4.477767,141.994,0.9213558027072226,0.9213558027072226
SB74339_component_84a,178.67636,9.777639,134.06700134277344,255.36572265625,178.676403,9.777725,139.608,0.9603103070223299,0.9603103070223299
SB74339_component_86a,173.295516,3.587978,127.85099792480469,167.34423828125,173.295863,3.587692,123.032,1.0391686546980028,1.0391686546980028
SB74339_component_87a,175.44972,7.97593,130.052001953125,553.4127807617188,175.449654,7.976075,125.782,1.033947639194201,1.033947639194201
SB74339_component_90a,176.259525,3.943315,125.73999786376953,553.9207153320312,176.259545,3.94338,124.46,1.0102844115681306,1.0102844115681306
SB74339_component_91a,175.434043,9.938514,124.53600311279297,221.20071411132812,175.43332,9.938091,129.481,0.961809092552521,0.961809092552521
SB74339_component_92a,174.97499,9.872722,127.51499938964844,254.52096557617188,174.974383,9.87272,137.516,0.9272739127785018,0.9272739127785018
SB74339_component_95a,175.227653,7.223455,133.5189971923828,615.294921875,175.227559,7.223689,131.499,1.0153613121953993,1.0153613121953993
SB74339_component_96a,179.793291,3.036321,140.5989990234375,265.7826232910156,179.793328,3.036333,152.448,0.9222751300340936,0.9222751300340936
SB74339_component_97a,174.358219,8.642952,127.36100006103516,513.5524291992188,174.358121,8.643112,125.448,1.0152493468292454,1.0152493468292454
