Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74728_component_3a,326.323971,4.524973,2041.116943359375,1627.68505859375,326.32364,4.52536,4186.5,2.0215220108531757,0.48754734106279113
SB74728_component_9a,327.396872,7.939975,853.1190185546875,988.5504760742188,327.39679,7.9405,1052.5,3.3608505552272696,0.810564388175475
SB74728_component_10a,325.341919,8.864666,765.8720092773438,1289.3468017578125,325.34183,8.86516,1637.4,1.9393808078609913,0.46773666133952835
SB74728_component_11a,324.722005,2.33775,753.1840209960938,452.90679931640625,324.72189,2.33829,184.5,16.92647052920061,4.082298216780996
SB74728_component_13a,327.144774,4.359607,621.7059936523438,1064.5650634765625,327.14478,4.36014,2121.1,1.2153058612341636,0.2931054611533373
SB74728_component_16a,321.927772,6.915223,562.3980102539062,398.8638610839844,321.92743,6.91546,1648.3,1.4147157840620779,0.3411988171169728
SB74728_component_18a,327.075085,7.822572,527.2509765625,721.2735595703125,327.07504,7.82297,113.8,19.21041791556498,4.633136876647628
SB74728_component_22a,324.507499,3.983454,498.09100341796875,1080.457763671875,324.50711,3.98369,2676.3,0.7716770521830169,0.1861117974135817
SB74728_component_23a,327.907685,5.869759,493.06298828125,828.67724609375,327.90768,5.86927,52.5,38.940792180785564,9.391675967261905
SB74728_component_25a,326.38367,8.716616,482.70098876953125,1022.6715698242188,326.3837,8.71719,1128.3,1.7738434245330281,0.42781262852923096
SB74728_component_33a,325.128771,8.315543,338.3190002441406,712.2505493164062,325.12863,8.31618,1005.7,1.3948246723232987,0.3364015116278618
SB74728_component_36a,326.112962,5.186837,308.43798828125,495.08502197265625,326.11252,5.18765,1278.2,1.000531418445836,0.24130651563233452
SB74728_component_37a,323.919693,9.706758,311.4309997558594,426.6177978515625,323.91998,9.70718,1352.8,0.9545307584116646,0.23021215239197176
SB74728_component_38a,328.798593,2.352731,298.4289855957031,168.794677734375,328.79865,2.35327,912.7,1.3557344575917938,0.3269737981765127
SB74728_component_40a,326.143123,8.056252,273.3399963378906,564.7520751953125,326.14319,8.05666,448.2,2.5286749960483244,0.6098616607271098
SB74728_component_41a,325.024979,2.819213,259.8699951171875,477.7021789550781,325.02505,2.81977,868.3,1.2409321014087284,0.2992859554499453
SB74728_component_42a,322.650802,9.760542,235.54800415039062,202.36082458496094,322.65091,9.76076,223.7,4.365913497921851,1.052963809344616
SB74728_component_43a,324.1643,3.683893,232.08799743652344,690.7380981445312,324.16428,3.6841,466.1,2.064596850290927,0.4979360597222129
SB74728_component_44a,324.465045,2.954217,232.71299743652344,475.8957214355469,324.46494,2.95483,611.5,1.577923197304315,0.3805609115887546
SB74728_component_46a,325.777304,9.787923,223.38699340820312,410.6378479003906,325.77744,9.78871,248.4,3.7287904151909053,0.8993035161360834
SB74728_component_48a,321.885802,7.546513,233.44400024414062,195.1873016357422,321.88589,7.54694,624.4,1.5501777687312635,0.37386931493296066
SB74728_component_49a,322.453194,5.505973,219.6179962158203,274.5224914550781,322.45267,5.50672,383.9,2.371982577531965,0.5720708419271173
SB74728_component_50a,322.05925,3.743779,212.4409942626953,172.85679626464844,322.05911,3.74434,564.2,1.5612301356011749,0.37653490652728694
SB74728_component_52a,321.92439,8.190177,205.5780029296875,187.91407775878906,321.92429,8.19045,496.8,1.7157607862547948,0.4138043537232035
SB74728_component_53a,324.375038,4.855577,193.16200256347656,542.5899047851562,324.37622,4.85664,382.3,2.094976150780666,0.5052628892583745
SB74728_component_55a,322.465192,3.378538,184.00900268554688,230.2991180419922,322.46561,3.37882,308.0,2.4771370620792883,0.5974318269011262
SB74728_component_56a,323.943796,7.875132,178.62600708007812,554.7391357421875,323.94406,7.87582,573.0,1.2925630908929406,0.31173823225144526
SB74728_component_57a,322.484229,8.729542,173.46299743652344,288.62396240234375,322.48456,8.72971,524.7,1.3707475068685957,0.3305946206146816
SB74728_component_58a,321.965392,6.879826,186.28399658203125,160.72821044921875,321.9653,6.88017,555.4,1.3906932718295881,0.335405107277694
SB74728_component_66a,326.948014,2.644192,158.8070068359375,230.82412719726562,326.94797,2.64457,374.0,1.760596119351495,0.4246176653367313
SB74728_component_68a,327.915997,8.113553,170.4219970703125,426.05499267578125,327.91614,8.11408,320.4,2.205437856276013,0.5319038610184535
SB74728_component_69a,325.067479,3.673403,150.58900451660156,510.4712219238281,325.06839,3.67374,562.0,1.111011690863281,0.26795196533203125
SB74728_component_72a,323.007017,9.016238,146.76199340820312,274.835205078125,323.00714,9.01642,472.4,1.2881469073122895,0.3106731443865435
SB74728_component_78a,328.839933,5.780903,146.13999938964844,377.62274169921875,328.841,5.78201,522.6,1.1594749703631229,0.2796402590693617
SB74728_component_79a,321.768276,4.52129,147.0850067138672,106.81554412841797,321.76715,4.52172,343.6,1.7749124331941117,0.42807045027318735
SB74728_component_85a,328.565477,6.676748,133.8260040283203,311.94873046875,328.56589,6.67777,595.4,0.9319516083824709,0.2247665502659058
SB74728_component_92a,329.792255,4.915509,119.58499908447266,130.408935546875,329.7926,4.91702,357.6,1.386567053266802,0.3344099526970712
SB74728_component_94a,327.912338,10.050789,118.96099853515625,140.1189727783203,327.9122,10.05209,50.9,9.690551651252544,2.337151248234897
SB74728_component_95a,329.926068,6.475408,122.6240005493164,105.80155181884766,329.92599,6.47716,134.6,3.777392406302067,0.9110252641108203
SB74728_component_98a,322.869349,6.629273,114.60800170898438,319.2423400878906,322.86911,6.62953,251.4,1.8902156260670002,0.4558790839657294
SB74728_component_102a,324.719891,4.336695,110.4229965209961,342.9285583496094,324.71964,4.3373,310.7,1.4736011683538677,0.35540069688122333
SB74728_component_105a,327.754146,2.641002,109.86199951171875,173.5576629638672,327.75418,2.64152,254.2,1.7919819668130326,0.4321872522097512
SB74728_component_106a,324.885882,10.110938,119.69100189208984,154.63954162597656,324.88583,10.11149,323.3,1.535032164124444,0.3702165230191458
SB74728_component_114a,325.091174,5.609902,107.32499694824219,411.2068786621094,325.0914,5.61035,454.6,0.9788882951422813,0.23608666288658642
SB74728_component_117a,324.424603,8.279645,96.91000366210938,346.1071472167969,324.42468,8.28032,280.8,1.4309787635622178,0.34512109566278265
SB74728_component_121a,327.497635,3.270608,96.28700256347656,269.71148681640625,327.49777,3.2715,345.7,1.1548616767149287,0.2785276325237968
SB74728_component_127a,323.246562,2.430027,102.42400360107422,72.23131561279297,323.24628,2.43014,315.8,1.3447801941617041,0.32433186700783473
SB74728_component_128a,323.606442,4.786085,97.13400268554688,289.08929443359375,323.60617,4.78614,252.3,1.5963044233576165,0.38499406534104985
