Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74374_component_3a,90.362351,3.837169,686.64697265625,1855.8026123046875,90.36308,3.83722,2142.9,1.3285970595871044,0.3204288453293434
SB74374_component_4a,92.197075,9.913832,719.8579711914062,705.0518798828125,92.19739,9.91381,3294.3,0.9060357911381612,0.2185162162497059
SB74374_component_8a,88.676184,3.495158,496.34100341796875,1508.63525390625,88.67667,3.49477,1283.2,1.6037899421061736,0.3867994103943023
SB74374_component_9a,89.383807,8.746009,428.927001953125,1415.6007080078125,89.38449,8.74578,1729.1,1.028548933710518,0.2480637337072032
SB74374_component_11a,92.495286,2.290879,367.5929870605469,243.43907165527344,92.49582,2.29074,1757.1,0.8674259705893697,0.20920436347421711
SB74374_component_12a,91.431924,2.663671,358.4440002441406,533.3988037109375,91.43236,2.66357,671.9,2.2119655380165892,0.5334781965235015
SB74374_component_15a,90.495731,9.31525,339.364990234375,986.526123046875,90.49595,9.3152,1339.0,1.0508679393900968,0.25344659464852504
SB74374_component_16a,87.402924,8.54519,313.5530090332031,1081.21728515625,87.40321,8.54499,554.3,2.3454586262022095,0.5656738391362135
SB74374_component_18a,87.920577,3.485999,290.2090148925781,915.48583984375,87.92113,3.48552,1007.3,1.1945758955067816,0.2881058422441955
SB74374_component_20a,92.071978,2.976851,291.86700439453125,633.1171264648438,92.0724,2.97653,638.8,1.89444401474483,0.4568988797660164
SB74374_component_21a,91.291785,9.65395,272.4960021972656,556.1142578125,91.29199,9.65381,431.4,2.6190372568023026,0.6316550815884693
SB74374_component_23a,92.053782,8.67376,249.6820068359375,849.258544921875,92.05417,8.6735,319.0,3.2453253743670056,0.7827022157866379
SB74374_component_26a,91.61301,4.278149,257.02801513671875,798.2236328125,91.61352,4.27784,1486.8,0.7167861285986128,0.17287329508791954
SB74374_component_27a,92.11463,9.419619,261.1619873046875,641.6756591796875,92.1145,9.41899,738.0,1.4672877272456046,0.35387803157816733
SB74374_component_29a,93.185056,5.31515,253.8719940185547,715.1323852539062,93.1855,5.31499,1054.3,0.998417695815977,0.24079673149820233
SB74374_component_31a,91.421254,6.759108,235.63099670410156,1047.2489013671875,91.42131,6.75903,1060.0,0.9216971342184687,0.22229339311707694
SB74374_component_32a,92.522232,5.836059,233.0780029296875,809.2986450195312,92.52272,5.83605,640.4,1.5090778587989417,0.3639569065110673
SB74374_component_34a,89.216613,5.337365,227.26400756835938,1037.7352294921875,89.21724,5.3369,990.2,0.9516328403315185,0.229513237293839
SB74374_component_36a,90.045852,8.521737,228.60299682617188,892.9804077148438,90.04593,8.52117,1746.0,0.5428743997330511,0.13092955144683383
SB74374_component_38a,91.821843,5.639826,211.24000549316406,788.208984375,91.82212,5.63983,357.8,2.4479216650601243,0.5903857056824038
SB74374_component_40a,93.933395,5.789522,216.6280059814453,272.83123779296875,93.93363,5.78936,887.9,1.0116079373676952,0.24397793217867475
