Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74532_component_1a,86.037679,-9.294684,1313.5050048828125,2245.307861328125,86.0376893810091,-9.294647648426675,1288.3309545888965,1.019540049242975,1.019540049242975
SB74532_component_16a,83.935389,-9.099906,408.17401123046875,1360.5799560546875,83.93528889858032,-9.09987270137626,398.18458324019144,1.0250874303293946,1.0250874303293946
SB74532_component_21a,85.732554,-9.225243,332.0780029296875,946.0911254882812,85.73251862222189,-9.22522031839978,341.7456299644489,0.9717110441594613,0.9717110441594613
SB74532_component_25a,87.095924,-6.836882,325.0,798.5258178710938,87.09583454354143,-6.836852972991112,321.276978908539,1.0115881975238596,1.0115881975238596
SB74532_component_26a,82.189428,-8.498797,294.1940002441406,1050.69287109375,82.18941144196977,-8.498737351168694,298.380848629122,0.9859681061830295,0.9859681061830295
SB74532_component_28a,82.023493,-3.368181,281.9330139160156,900.7444458007812,82.02347842300829,-3.368181814400765,288.94738230888606,0.9757244092788768,0.9757244092788768
SB74532_component_31a,81.79186,-4.575042,256.42498779296875,718.2772827148438,81.79170865039194,-4.574956974468847,254.07288000203792,1.0092576106151587,1.0092576106151587
SB74532_component_48a,85.495668,-9.37489,191.20199584960938,599.3792724609375,85.49565728816262,-9.374890628030622,172.21771113856954,1.1102342179879787,1.1102342179879787
SB74532_component_55a,81.2933,-4.739014,179.8719940185547,683.9238891601562,81.29313988393226,-4.738878981039973,209.66770290790464,0.8578908030368533,0.8578908030368533
SB74532_component_69a,85.164954,-10.128897,168.44000244140625,221.34034729003906,85.16505368107696,-10.128941203840728,153.30213482404517,1.098745315156477,1.098745315156477
SB74532_component_72a,87.051163,-3.666905,156.45700073242188,321.927978515625,87.05119493844174,-3.6668702448464927,149.75487806698328,1.0447539522715301,1.0447539522715301
SB74532_component_76a,81.410328,-3.673027,141.97900390625,537.7992553710938,81.41021317647844,-3.6730552862490535,142.1158361220443,0.999037178265786,0.999037178265786
SB74532_component_87a,87.95143,-6.904838,136.35899353027344,142.04061889648438,87.95140414795158,-6.904759939334948,157.3669169704266,0.8665035584061096,0.8665035584061096
