Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74539_component_15a,162.095363,1.696474,557.7969970703125,1705.80126953125,162.09525003861842,1.6967105512093503,412.40660686439,0.5104911803987315,1.352541370060375
SB74539_component_29a,164.647451,-2.597892,323.3450012207031,820.672607421875,164.6473432411504,-2.59782762387227,86.50988708034002,1.4107111267655243,3.7376652788879383
SB74539_component_31a,163.207541,-1.105308,315.5329895019531,1099.4180908203125,163.2073745444374,-1.10513127268597,56.36431298183,2.112896579127426,5.598098740308794
SB74539_component_35a,167.092334,1.266251,301.8169860839844,928.6676635742188,167.09212506829616,1.26665830645819,81.53957143994,1.3970531826618309,3.7014786900896968
SB74539_component_40a,165.729368,-2.725977,283.114990234375,606.241943359375,165.72926508241466,-2.72584882119144,57.56139690128001,1.856390022378203,4.9184871367859255
SB74539_component_47a,162.853942,-3.485658,285.1659851074219,411.4949035644531,162.85387471635931,-3.48555950630701,95.06021140455,1.1322351438887157,2.99984589655323
SB74539_component_49a,163.138288,1.599539,250.1230010986328,647.987060546875,163.138120058022,1.59975626097938,126.62208378929,0.7455587305573418,1.975350536126533
SB74539_component_51a,166.590322,-3.804935,235.56399536132812,169.83706665039062,166.59014728425262,-3.80466947098742,68.62665102519,1.2955488448935113,3.4325439438223837
SB74539_component_54a,163.105537,3.793523,213.3979949951172,245.00343322753906,163.10532557369504,3.79393715047058,59.62175425877,1.3509002126992022,3.5791968493400654
SB74539_component_60a,165.935699,2.535824,192.73199462890625,685.8790283203125,165.93556918046804,2.53613411115062,112.70281267789,0.6454412936109523,1.7100903699692347
SB74539_component_66a,167.063579,1.590531,175.45199584960938,602.9277954101562,167.06340491015362,1.5908506791387298,47.02482381167,1.4082145312053227,3.7310505734647332
SB74539_component_68a,166.928937,-3.747732,172.27200317382812,138.149169921875,166.92872674740013,-3.74755035087269,42.37481755086,1.5344210508882827,4.065433508169331
SB74539_component_71a,163.210029,2.156721,172.28199768066406,508.2065124511719,163.2098626936807,2.15704666171794,101.33130346827,0.6417028311067223,1.7001853502714583
SB74539_component_73a,167.149861,-1.221183,168.33599853515625,375.75,167.14968245160298,-1.22117823739057,65.86685057574,0.9646011757393009,2.555701343904206
SB74539_component_74a,163.667936,-1.173339,168.33299255371094,505.5044860839844,163.6676803746312,-1.17314393512733,82.1826324434,0.7730843496704661,2.0482793936984627
SB74539_component_77a,160.574752,0.606716,161.41400146484375,174.87974548339844,160.57482645803145,0.6067668050323599,104.71664859079,0.5817858510764218,1.5414358999934645
SB74539_component_78a,167.688767,-1.116254,154.16700744628906,375.1022033691406,167.68856905710942,-1.11625444637931,46.7385954256,1.2449544760728355,3.2984946604075223
SB74539_component_79a,161.797236,2.274291,149.71099853515625,497.37872314453125,161.797112706538,2.27458576802328,87.07768709640999,0.6489100607608193,1.7192808344737085
SB74539_component_81a,167.600261,-0.10574,156.38900756835938,323.1177978515625,167.59999190875237,-0.10550168300263,74.33517198178001,0.7940531240127137,2.1038359554302404
SB74539_component_82a,166.836071,-1.352251,148.36500549316406,363.6397399902344,166.83584535439223,-1.35220908822162,45.05785527036,1.2427925663777115,3.2927667018976305
SB74539_component_84a,167.24961,1.861212,145.3699951171875,432.6488037109375,167.24946593927018,1.86144752677949,52.72044835158,1.0407187198599626,2.757374029669663
SB74539_component_90a,163.333008,2.234015,138.17100524902344,469.9693908691406,163.33282026362744,2.23434526758513,39.52196769978001,1.3195202028564053,3.496055821375325
SB74539_component_92a,164.197224,0.177079,131.86599731445312,225.79794311523438,164.1970273282611,0.17748340784469,41.92369277986001,1.1871647138098576,3.1453812527173435
SB74539_component_93a,164.511786,-3.747884,139.29100036621094,200.9971160888672,164.51175821485404,-3.74770800073724,37.80652514712,1.3905736013485837,3.6843111030219013
SB74539_component_101a,166.607179,1.277744,130.6510009765625,444.39117431640625,166.60750692975168,1.27792427571133,13.95873410437,3.5326807549221413,9.359802973513204
SB74539_component_106a,167.928019,-2.491113,125.32599639892578,172.15109252929688,167.9277664191892,-2.49101318715538,47.12883285315,1.0036728287486487,2.659221304916089
SB74539_component_113a,162.564779,3.721862,113.91600036621094,152.4980010986328,162.56459580791338,3.72204898130656,42.65055151873,1.0080864155997766,2.670915059942067
SB74539_component_114a,161.77863,0.493552,108.19200134277344,369.2559509277344,161.7785704288959,0.49365355840154,62.60336458135002,0.6522816563480498,1.7282138438770844
SB74539_component_115a,167.954643,-2.464815,111.7239990234375,147.00526428222656,167.95436248674102,-2.4646721558204,56.71057870383,0.7435669514278381,1.9700733368797754
SB74539_component_116a,164.966524,-0.104691,106.68599700927734,289.1219482421875,164.96628971038265,-0.10437715234797,41.67330689004,0.9662447372477538,2.5600559439830652
SB74539_component_120a,163.785115,1.186507,108.30400085449219,296.7232971191406,163.78489924883723,1.18676899604666,37.84372453003,1.0801605536692733,2.8618747810763203
SB74539_component_121a,168.320446,2.501035,109.85700225830078,90.6410903930664,168.32034344328986,2.50106701512078,28.69913495378,1.444763040418231,3.8278854897621706
SB74539_component_123a,161.027549,0.349535,107.13600158691406,213.8443145751953,161.0275714863444,0.3495814013157999,39.63132548378,1.0203155886522666,2.7033161338689475
SB74539_component_125a,161.690099,3.826564,103.11799621582031,87.1665267944336,161.6899927236189,3.8267356483235297,52.18380234358,0.7458241301961321,1.9760537098636044
SB74539_component_128a,163.174085,3.0932,100.52100372314453,268.0559997558594,163.17387476690416,3.09367194753566,33.52748184347,1.1316016344685782,2.9981674195648718
SB74539_component_130a,163.777084,-1.067844,97.33100128173828,317.0390930175781,163.77680456148912,-1.0676669655730502,30.43769524393,1.206916188004191,3.197712589659639
SB74539_component_139a,162.314366,3.307839,93.14700317382812,196.0989532470703,162.3141768924086,3.30808379902983,36.13904304168,0.9728142512354707,2.5774618067888384
SB74539_component_141a,162.239104,3.699045,93.51000213623047,138.73887634277344,162.2389090678491,3.6992134828937,35.95716142934001,0.9815453109355908,2.6005946637358583
SB74539_component_142a,161.636727,-2.842011,91.93299865722656,249.14093017578125,161.63674658373,-2.84192772323391,49.26165424687,0.7043688151437578,1.8662182596734016
SB74539_component_144a,161.744383,0.162979,87.93099975585938,226.62628173828125,161.74430294150238,0.16321515086278,36.20052806431,0.916779283374573,2.428997709637012
SB74539_component_145a,161.125042,-2.25823,90.16699981689453,193.49142456054688,161.1250747004216,-2.25811161671322,33.926924119359995,1.0030921171911857,2.657682715346476
SB74539_component_147a,166.67265,-4.041715,92.64700317382812,46.744197845458984,166.6726461035907,-4.04146161640046,45.52072403326,0.7681745246448293,2.035270860501582
SB74539_component_154a,163.993741,-2.113622,85.1709976196289,249.76832580566406,163.99361061541856,-2.1134850116530903,27.674628061350003,1.1615759914207342,3.077584183997671
SB74539_component_156a,165.47449,-2.253914,80.59400177001953,232.25936889648438,165.47437898274347,-2.2538758678331803,18.38902273931,1.654176155492582,4.382723481968113
SB74539_component_159a,163.837878,-0.108944,79.30999755859375,268.84747314453125,163.8376723160591,-0.10867719077502,28.9008951858,1.0357485337626497,2.74420557040605
SB74539_component_160a,165.629152,-1.105253,83.39099884033203,149.9838104248047,165.62882561102165,-1.10500653141328,32.11030166052,0.9801949841115143,2.597016986074044
SB74539_component_169a,165.093831,-3.491818,78.2699966430664,147.95840454101562,165.09379313721362,-3.4916784128271496,40.82679999938,0.7235818413758126,1.917122984026547
SB74539_component_177a,163.397281,2.077358,76.96199798583984,243.5506134033203,163.39715529307233,2.07763079460342,27.24179559915,1.06629725049224,2.8251440954296427
SB74539_component_179a,161.838562,1.358968,72.28299713134766,273.7992248535156,161.83851049893062,1.35916347615928,28.95475885392,0.9422233986700639,2.496411643281972
SB74539_component_180a,165.504608,-3.910425,77.76799774169922,80.50517272949219,165.5044634430339,-3.91017186248967,27.01321182851,1.0865816811641722,2.8788874953263477
SB74539_component_183a,165.145878,-1.385818,73.43399810791016,211.62535095214844,165.14568669267695,-1.3855527288738898,27.39066618591,1.011887577848128,2.680986201996257
SB74539_component_188a,162.423602,-3.752471,74.40399932861328,79.7470474243164,162.42355867003369,-3.75227469765547,19.998849369,1.4041999604305353,3.7204140076151644
SB74539_component_189a,161.889705,0.257131,68.7490005493164,173.17127990722656,161.88960278188466,0.25733373610845,29.5572512986,0.8778898554164086,2.32596055210901
