Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74781_component_5a,355.497908,-40.148365,707.5880126953125,904.843994140625,355.49799999999993,-40.14894444444444,460.7,1.0665826517006267,1.5358975747673378
SB74781_component_8a,3.24941,-39.907212,640.3460083007812,1861.470947265625,3.2497916666666664,-39.90713888888888,493.6,0.9008901041743138,1.297297423623949
SB74781_component_10a,0.973716,-38.450687,598.426025390625,1676.263427734375,0.9736249999999999,-38.45088888888888,435.4,0.9544524756317673,1.3744281703964745
SB74781_component_14a,356.289735,-37.50286,464.4389953613281,1446.8504638671875,356.28999999999996,-37.50308333333333,289.2,1.1152253921957878,1.605943967362822
SB74781_component_18a,357.308583,-38.536536,384.68499755859375,1155.210205078125,357.3089583333333,-38.536138888888885,266.4,1.0027745190337534,1.444012753598325
SB74781_component_23a,1.250136,-37.231749,319.3080139160156,1200.406005859375,1.2501666666666664,-37.23205555555555,220.2,1.0069890885777188,1.4500818070663744
SB74781_component_24a,358.911059,-33.873946,315.4750061035156,406.0167236328125,358.91112499999997,-33.873777777777775,235.2,0.9314507588572483,1.341305298059165
SB74781_component_27a,357.794431,-36.16747,286.1549987792969,869.7720336914062,357.7944166666666,-36.1668611111111,186.3,1.0666470653977778,1.5359903316118995
SB74781_component_28a,4.406507,-36.786335,275.2489929199219,452.7121887207031,4.406999999999999,-36.78627777777778,158.0,1.2097647126958864,1.7420822336703916
SB74781_component_29a,4.257048,-36.688658,261.760009765625,508.2718811035156,4.257458333333333,-36.68863888888888,179.1,1.0149390751934335,1.4615299261062256
SB74781_component_31a,2.140042,-36.023543,250.6790008544922,1094.6680908203125,2.140083333333333,-36.023555555555554,249.7,0.6971587355255381,1.0039207082678903
SB74781_component_33a,0.289869,-38.097348,254.39999389648438,777.9816284179688,0.29024999999999995,-38.09763888888888,170.4,1.0367636618958678,1.4929577106601195
SB74781_component_34a,356.940439,-36.655318,255.5749969482422,1120.9429931640625,356.94075,-36.654999999999994,191.3,0.9277600233672909,1.33599057474251
SB74781_component_37a,0.571391,-33.522853,252.072998046875,214.89599609375,0.5717083333333333,-33.522638888888885,155.2,1.127890323265298,1.6241816884463596
SB74781_component_38a,3.14593,-34.759719,249.25999450683594,741.84521484375,3.1462499999999998,-34.75980555555555,154.5,1.1203568096541676,1.6133332977788735
SB74781_component_46a,1.327077,-39.342435,208.73699951171875,866.128662109375,1.3273333333333333,-39.34208333333333,134.8,1.0753301063567313,1.5484940616596345
SB74781_component_50a,357.639491,-38.182528,201.6280059814453,725.2805786132812,357.6393333333333,-38.182361111111106,143.4,0.9764139255185138,1.406053040316913
SB74781_component_51a,0.172738,-39.43249,197.73699951171875,852.314697265625,0.17316666666666664,-39.433138888888884,134.5,1.0209345854207004,1.4701635651428904
SB74781_component_52a,0.191795,-39.376199,200.69200134277344,799.5697631835938,0.19220833333333331,-39.37691666666666,135.0,1.0323537892683428,1.4866074173538772
