Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_4a,310.612634,-31.754665,782.0599975585938,1341.4407958984375,310.6126191143356,-31.754746556594792,708.4172048771013,1.0512164248563944,1.1039539866825627
SB74722_component_5a,313.614465,-33.923288,751.9320068359375,1576.3773193359375,313.6143187247639,-33.923598073583065,659.5651145266828,1.0855805664787135,1.1400421130149356
SB74722_component_6a,311.692461,-33.709922,773.2990112304688,1631.4324951171875,311.69236515001575,-33.710080238385636,664.8116393861933,1.1076180035263175,1.1631851270601092
SB74722_component_11a,307.965819,-32.085472,675.5289916992188,1589.47998046875,307.96619712643286,-32.08539768576466,591.5596406721518,1.0873932222372433,1.1419457063224563
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.83143686515194,-29.886195922711472,373.0073400467683,1.0833670950557233,1.13771759587076
SB74722_component_24a,312.799663,-31.422424,317.7149963378906,1031.542236328125,312.79952049381444,-31.42256745674962,275.487961942522,1.0981868876009868,1.1532808696888863
SB74722_component_26a,313.071273,-34.353591,290.97601318359375,819.6507568359375,313.07095156139627,-34.353860694372315,245.5337022140218,1.1284627884414364,1.185075655846063
SB74722_component_27a,307.018139,-28.57919,278.9930114746094,593.6021728515625,307.0178539403729,-28.579279851538228,225.8577529190742,1.1762495966614555,1.2352598388534122
SB74722_component_34a,312.831451,-35.000272,252.61000061035156,378.15869140625,312.83106478113933,-35.00044577608716,220.62106075685392,1.0902967996816695,1.1449949508163801
SB74722_component_38a,311.35871,-29.564995,235.31500244140625,781.7774047851562,311.35869023299955,-29.56504724833056,211.88973560878736,1.0575011859498242,1.110554042484951
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.707389844814,-30.053594066841235,199.48998219963283,1.0225013301034949,1.073798309334997
SB74722_component_45a,313.968629,-30.425046,221.20399475097656,822.3197021484375,313.96870861451356,-30.425185344754286,199.50826214954768,1.0557795504158307,1.1087460357163863
