Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74495_component_13a,145.441716,-3.356096,527.7009887695312,980.8568725585938,145.441486,-3.355876,506.584,1.041685068556313,1.041685068556313
SB74495_component_14a,145.443871,-1.568939,510.218994140625,1604.4622802734375,145.443717,-1.569055,502.869,1.014616120979072,1.014616120979072
SB74495_component_17a,145.168418,-0.466768,440.5480041503906,1394.13916015625,145.168225,-0.466877,456.018,0.9660759096140736,0.9660759096140736
SB74495_component_21a,146.816113,-0.712521,388.8160095214844,1211.2647705078125,146.815881,-0.712651,383.453,1.013986093527719,1.013986093527719
SB74495_component_24a,148.698208,2.329601,370.81298828125,1110.218505859375,148.697922,2.329505,373.948,0.9916164500980084,0.9916164500980084
SB74495_component_27a,149.287506,2.922256,325.8110046386719,396.3637390136719,149.2872,2.922234,333.786,0.9761074599853555,0.9761074599853555
SB74495_component_28a,143.811307,1.537362,318.7760009765625,954.419189453125,143.811135,1.537259,307.738,1.0358681767495808,1.0358681767495808
SB74495_component_30a,142.717643,0.58302,264.364013671875,803.5380249023438,142.717381,0.583124,326.302,0.8101820205572597,0.8101820205572597
SB74495_component_31a,142.485155,1.812252,262.70599365234375,549.5941162109375,142.484831,1.812397,254.259,1.033222004540031,1.033222004540031
SB74495_component_32a,146.433444,-1.884382,248.1999969482422,947.3282470703125,146.433253,-1.884476,247.141,1.0042849909494669,1.0042849909494669
SB74495_component_34a,143.050912,0.794889,247.01100158691406,843.0409545898438,143.050691,0.794872,237.131,1.0416647405312425,1.0416647405312425
SB74495_component_35a,147.813139,-3.032289,225.44500732421875,621.0606079101562,147.812901,-3.032242,194.972,1.1562942746867177,1.1562942746867177
SB74495_component_43a,144.684341,-3.583304,224.968994140625,378.09912109375,144.684147,-3.583056,214.745,1.0476099287090503,1.0476099287090503
SB74495_component_44a,144.150453,2.250432,202.89999389648438,667.4342041015625,144.150224,2.250333,197.664,1.026489365268761,1.026489365268761
