Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74525_component_1a,63.253326,-34.502692,2287.216064453125,2253.414794921875,63.2533066964041,-34.502652987627805,2376.4965739221457,0.9624318795790759,0.9624318795790759
SB74525_component_10a,58.274874,-40.572788,703.8790283203125,1504.0150146484375,58.27487085014499,-40.57276468431279,690.4193338566381,1.01949495589657,1.01949495589657
SB74525_component_16a,56.995935,-36.27659,536.0800170898438,897.9564819335938,56.995903089562084,-36.276531087759885,521.6682432240589,1.0276263200855702,1.0276263200855702
SB74525_component_23a,61.849499,-40.792396,353.99798583984375,1134.60888671875,61.84970510273367,-40.79238919140608,343.7894267317018,1.0296942206896575,1.0296942206896575
SB74525_component_33a,64.071632,-33.832788,258.3280029296875,188.4230499267578,64.07168130295403,-33.83282941111604,285.0585424845168,0.9062278950777937,0.9062278950777937
SB74525_component_42a,61.30385,-39.389867,202.88699340820312,885.9694213867188,61.30359016674873,-39.38998014008484,212.00126125377545,0.9570084263099636,0.9570084263099636
SB74525_component_43a,65.444834,-37.808352,203.47999572753906,498.7254943847656,65.44508292628849,-37.80830322465682,211.98280445792918,0.95988915821671,0.95988915821671
SB74525_component_44a,58.230105,-40.167636,194.54800415039062,699.81298828125,58.230024898507175,-40.16758914561798,193.79334092183538,1.0038941649128161,1.0038941649128161
SB74525_component_46a,58.375485,-33.534127,209.36199951171875,156.94302368164062,58.37571408210565,-33.53388473512412,238.3380227708509,0.8784246721430973,0.8784246721430973
SB74525_component_51a,59.086754,-40.357961,177.8489990234375,642.0541381835938,59.0866999684708,-40.35792894988106,187.84269063408868,0.9467975486460712,0.9467975486460712
SB74525_component_54a,59.522738,-35.474734,179.51699829101562,645.74462890625,59.522797392481316,-35.4746977478574,187.87587993419032,0.9555084897214977,0.9555084897214977
SB74525_component_77a,59.553635,-36.206505,137.9290008544922,526.4465942382812,59.553781685912156,-36.20642753803612,136.0387058195809,1.013895273580581,1.013895273580581
SB74525_component_83a,65.514474,-34.70849,130.56199645996094,157.87423706054688,65.51505730853842,-34.70832514113569,139.2907066475683,0.9373345832059519,0.9373345832059519
SB74525_component_86a,58.950531,-39.553885,118.83300018310547,489.0246887207031,58.95039305566905,-39.55381306309001,125.08802260674726,0.9499950331511244,0.9499950331511244
SB74525_component_87a,62.26986,-36.795266,118.73100280761719,576.3640747070312,62.26995876132346,-36.7952883296779,115.68209825858756,1.026355889069494,1.026355889069494
SB74525_component_88a,62.035924,-40.331763,122.56099700927734,500.24896240234375,62.03604143169537,-40.33176151975644,118.68660906197985,1.0326438507083324,1.0326438507083324
SB74525_component_92a,57.57292,-38.970263,114.5,379.13909912109375,57.5730137494425,-38.97018689998004,109.77689317964627,1.043024599107797,1.043024599107797
SB74525_component_94a,60.292806,-41.059295,115.91699981689453,286.2148132324219,60.29299853219213,-41.059291073281045,117.50029156309937,0.9865252100642271,0.9865252100642271
SB74525_component_96a,63.683873,-41.540128,124.43399810791016,130.1610870361328,63.684235124303825,-41.54009578526266,121.6253194746087,1.023092877744817,1.023092877744817
SB74525_component_100a,65.111907,-40.681527,108.7750015258789,247.21591186523438,65.1122320004964,-40.68150411536833,106.88168805605689,1.0177141052340886,1.0177141052340886
SB74525_component_111a,60.557278,-39.920113,99.2699966430664,345.88848876953125,60.5573295202017,-39.92016841160732,100.42854707732171,0.9884639331348355,0.9884639331348355
SB74525_component_116a,58.196044,-40.683028,97.39099884033203,247.81423950195312,58.19613293421879,-40.682987314231944,104.48055329370803,0.9321447462720994,0.9321447462720994
SB74525_component_122a,60.927449,-34.897264,89.6729965209961,396.7831726074219,60.92743430245068,-34.89714250201744,103.83902877732994,0.8635769958258068,0.8635769958258068
