Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74583_component_6a,192.118023,-45.996068,1478.3179931640625,2832.026611328125,192.11807606582713,-45.99628723933243,1407.6244000163992,1.0000512161224755,1.0502219151265348
SB74583_component_11a,195.886493,-42.502855,791.6090087890625,2268.220703125,195.88651513235934,-42.503384796690575,789.9664384789507,0.9542084386551429,1.0020792912585939
SB74583_component_25a,192.657776,-46.660282,485.1000061035156,1690.243896484375,192.6580075889387,-46.66053035064447,471.8538008602491,0.9789600927131934,1.0280726895049208
SB74583_component_33a,195.830091,-40.802785,358.8710021972656,951.9124755859375,195.83019616093708,-40.80322167418542,387.0952307320725,0.8827987564803336,0.9270871188946727
SB74583_component_39a,191.275239,-45.70894,317.2409973144531,1258.892822265625,191.27512716270488,-45.70907570715781,185.10324883650668,1.631986007956082,1.7138596934873775
SB74583_component_41a,189.419149,-45.384988,288.25,948.1907958984375,189.41912879000816,-45.38513986166515,291.4301762272478,0.9418374666084808,0.9890876906831776
SB74583_component_43a,195.104992,-47.061449,291.760009765625,876.1561889648438,195.1052699045815,-47.06158208100231,264.9513950639736,1.0485779478987314,1.101183142270975
SB74583_component_46a,196.134766,-41.926607,258.1839904785156,1020.4901123046875,196.134775519536,-41.92710455640206,253.26174744896795,0.9707354184048481,1.0194353986700637
SB74583_component_50a,186.860834,-44.610562,262.260986328125,216.38694763183594,186.86085270808124,-44.610844671035906,262.3758575179165,0.9518115816455756,0.9995621884159688
SB74583_component_55a,188.307033,-47.202612,242.40199279785156,374.0771484375,188.30723138118455,-47.2026942728476,216.39879406963175,1.0666514188867786,1.1201633254936376
SB74583_component_56a,189.563708,-44.741177,223.156005859375,974.4803466796875,189.5637220984207,-44.741365595452486,236.06416141304865,0.9001599506333623,0.9453192916857555
SB74583_component_59a,196.668586,-41.375422,214.96600341796875,548.3826904296875,196.66858738882485,-41.37597117509887,224.8695833515445,0.9102909663054859,0.955958561464966
SB74583_component_61a,190.490094,-45.030116,214.17599487304688,911.38720703125,190.49015830663654,-45.030270396476396,208.74513865666674,0.9770023052975078,1.0260166835564613
SB74583_component_63a,191.197022,-39.711097,204.74400329589844,140.717529296875,191.19709330399084,-39.71167686552935,214.59172672443083,0.9085302293628954,0.9541094916432711
SB74583_component_65a,197.509418,-46.554656,191.9459991455078,329.8041076660156,197.5094927082949,-46.554891222287026,159.62683720201125,1.145023292365082,1.2024669692765757
SB74583_component_66a,193.693471,-43.20718,186.11599731445312,979.5579223632812,193.6935332404472,-43.207686419474925,189.68523308540088,0.93431075275631,0.9811833756751069
SB74583_component_73a,191.75019,-43.705131,164.43600463867188,838.959228515625,191.75014995059237,-43.7056943916199,161.81869764223993,0.9676301240642471,1.0161743175205777
SB74583_component_74a,191.080526,-47.058758,168.13900756835938,540.639892578125,191.08089543434545,-47.05895405938513,177.35943122168246,0.9027247675385751,0.9480127806578359
SB74583_component_75a,193.921131,-46.270332,173.97900390625,836.4375,193.92129845263176,-46.27052903806022,169.06207084058195,0.9799227072210371,1.0290835965821363
SB74583_component_84a,194.668029,-45.845477,149.7689971923828,613.807373046875,194.66814823756357,-45.845627038949715,143.69669353720457,0.9924675424539091,1.0422577827346184
SB74583_component_87a,194.110171,-42.114464,145.42100524902344,664.0228881835938,194.11023893473958,-42.11498907033989,142.95721384690182,0.9686396287074792,1.0172344671235702
SB74583_component_94a,195.859737,-45.927284,134.8719940185547,607.531494140625,195.85988217992096,-45.927506612559895,132.91712248984953,0.9662333281396842,1.014707446957065
SB74583_component_98a,196.930455,-40.888427,130.36199951171875,221.3276824951172,196.93057552525465,-40.888992969003205,145.8109704647606,0.8513379207891231,0.8940479519215906
SB74583_component_104a,197.80263,-42.153269,127.10299682617188,146.43202209472656,197.8026250240402,-42.15389538785478,144.1169796374556,0.8398114750956859,0.8819432460069276
SB74583_component_106a,189.239305,-44.777132,127.5260009765625,650.6428833007812,189.2392895860456,-44.777317217013156,125.87733851724417,0.964700169899714,1.0130973730358341
