Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74566_component_6a,42.39735,-7.989176,1026.4599609375,2165.52734375,42.39754166666666,-7.989166666666666,645.6,1.1041059560367465,1.5899317858387545
SB74566_component_12a,40.801831,-5.848615,534.8839721679688,1777.023193359375,40.801874999999995,-5.848777777777777,562.4,0.6604600198526009,0.9510739192175832
SB74566_component_15a,37.860913,-4.359814,476.6289978027344,1295.1875,37.860833333333325,-4.359833333333333,314.8,1.0514242713497362,1.5140692433377838
SB74566_component_21a,42.505139,-9.474168,349.5010070800781,761.4401245117188,42.50520833333333,-9.47436111111111,222.8,1.089345154158677,1.568675974327101
SB74566_component_23a,37.728176,-9.164116,348.9930114746094,883.526611328125,37.72820833333333,-9.16386111111111,206.6,1.1730558077573405,1.6892207719003358
SB74566_component_27a,37.597681,-4.207886,298.74200439453125,832.1504516601562,37.59783333333333,-4.20811111111111,217.6,0.9533879540398763,1.3728952407836914
SB74566_component_29a,36.271315,-5.613225,331.73699951171875,298.8621520996094,36.27133333333333,-5.613388888888888,236.4,0.974492948483138,1.4032867999649692
SB74566_component_30a,41.095042,-6.891746,303.56500244140625,1254.40087890625,41.09504166666666,-6.891694444444443,170.2,1.238580978453973,1.7835781577050898
SB74566_component_32a,40.151842,-7.387913,294.0719909667969,1109.7056884765625,40.151916666666665,-7.388249999999999,202.8,1.0069733387602544,1.4500591270552112
SB74566_component_34a,37.996796,-9.237108,278.6369934082031,731.3306884765625,37.996874999999996,-9.236916666666666,167.3,1.1565784476817307,1.6654930867196838
SB74566_component_35a,37.996956,-4.565692,258.83599853515625,781.9818725585938,37.99695833333333,-4.565916666666666,153.8,1.1686934300740868,1.6829388721401575
SB74566_component_37a,40.971389,-3.085764,259.60400390625,647.3915405273438,40.97154166666666,-3.0854999999999997,180.4,0.9993258324002953,1.439046584846175
SB74566_component_38a,38.30471,-10.156968,279.9530029296875,207.83444213867188,38.30483333333333,-10.15711111111111,222.5,0.8737503764347622,1.2582157435042134
SB74566_component_39a,40.234028,-5.07828,256.4070129394531,971.2387084960938,40.23412499999999,-5.07861111111111,237.0,0.7513007357478981,1.0818861305462157
SB74566_component_41a,41.468598,-9.978512,261.3760070800781,406.49456787109375,41.468624999999996,-9.97861111111111,173.4,1.0467642621530253,1.5073587490200584
SB74566_component_42a,40.765782,-10.005213,254.53399658203125,360.5297546386719,40.76595833333333,-10.005722222222222,162.6,1.087070014042305,1.5653997329768221
SB74566_component_45a,43.021182,-6.046418,237.6280059814453,896.7095336914062,43.02137499999999,-6.046416666666666,143.1,1.1531618090552178,1.6605730676551036
SB74566_component_46a,40.7809,-6.435544,220.9720001220703,806.4671630859375,40.78079166666666,-6.435555555555554,159.0,0.9651001502242622,1.389761007057046
SB74566_component_48a,42.165865,-6.725118,207.40499877929688,832.9517822265625,42.16595833333333,-6.725194444444443,142.3,1.0121539634847412,1.4575193167905611
SB74566_component_57a,43.055088,-9.8834,218.8979949951172,253.35415649414062,43.055125,-9.883499999999998,145.8,1.0425971189890502,1.5013579903643153
SB74566_component_67a,38.923463,-8.00078,190.74099731445312,691.090576171875,38.923541666666665,-8.001138888888887,129.0,1.0268017486590768,1.4786123822825823
SB74566_component_71a,37.168128,-6.045606,174.67999267578125,483.8780822753906,37.168208333333325,-6.04611111111111,104.3,1.1630305358285036,1.674784205903943
SB74566_component_73a,38.561752,-5.719939,154.13400268554688,606.8267822265625,38.56191666666666,-5.720027777777777,112.1,0.9548279095938219,1.3749688018336028
SB74566_component_76a,43.306999,-9.521036,151.94700622558594,251.56790161132812,43.30716666666666,-9.521249999999998,105.7,0.9982732211252985,1.437530806296934
SB74566_component_78a,41.441959,-3.016055,147.5489959716797,382.25128173828125,41.44204166666666,-3.0158888888888886,92.2,1.1113160801003172,1.6003144899314499
SB74566_component_79a,39.902245,-10.15675,157.48800659179688,179.167236328125,39.90237499999999,-10.15725,96.6,1.1321464793414482,1.6303106272442742
SB74566_component_80a,40.577411,-2.678277,152.1820068359375,239.27989196777344,40.577458333333325,-2.678555555555555,100.8,1.0484193687456889,1.509742131308904
SB74566_component_81a,42.952029,-10.119175,145.82400512695312,138.615966796875,42.95208333333333,-10.119499999999999,93.1,1.0877061949436608,1.5663158445429983
SB74566_component_85a,43.523898,-8.233148,149.69500732421875,390.8486022949219,43.523958333333326,-8.233444444444443,101.6,1.0231654551327527,1.4733760563407359
SB74566_component_86a,36.666711,-5.877251,140.1929931640625,196.62411499023438,36.666875,-5.877527777777777,110.1,0.8842422254293495,1.2733241885927566
SB74566_component_87a,37.882785,-2.467744,138.74200439453125,130.274169921875,37.88266666666666,-2.4676388888888887,103.4,0.931793521312941,1.341798881958716
SB74566_component_88a,39.374573,-7.239521,129.2429962158203,587.4681396484375,39.37454166666666,-7.2398333333333325,95.0,0.9447473299361697,1.360452591745477
SB74566_component_89a,40.595386,-4.150534,142.5919952392578,502.08447265625,40.59554166666666,-4.150694444444444,86.5,1.1447517058408931,1.6484623727081829
SB74566_component_90a,42.519693,-10.041978,143.93499755859375,167.36627197265625,42.51970833333333,-10.04211111111111,86.9,1.150214635061612,1.6563290858296174
SB74566_component_91a,38.136742,-4.308673,128.0500030517578,429.697998046875,38.136624999999995,-4.308777777777777,87.6,1.0150974757788027,1.461758025704998
SB74566_component_92a,37.653282,-4.159935,128.63099670410156,412.2788391113281,37.65333333333333,-4.159972222222222,90.5,0.9870276443951009,1.4213369801558184
SB74566_component_95a,40.285767,-10.054985,133.6020050048828,200.0030059814453,40.285875,-10.055305555555554,87.2,1.0639684542232926,1.5321330849183807
SB74566_component_97a,36.688151,-7.203683,127.49800109863281,222.1219482421875,36.68816666666666,-7.204138888888888,73.6,1.2029783807052157,1.732309797535772
SB74566_component_103a,37.291567,-6.93469,123.58799743652344,389.86749267578125,37.29154166666666,-6.935194444444443,71.5,1.2003351231372197,1.7285034606506775
SB74566_component_104a,37.680339,-7.022456,119.6719970703125,432.02886962890625,37.680249999999994,-7.0225833333333325,68.2,1.2185417809557653,1.7547213646673387
SB74566_component_105a,43.121808,-5.774672,127.0459976196289,467.0808410644531,43.121958333333325,-5.774611111111111,83.0,1.0629556784023353,1.530674670116011
SB74566_component_107a,42.576256,-2.465272,128.46600341796875,123.64389038085938,42.576249999999995,-2.465111111111111,101.1,0.882407759951939,1.2706825263894042
SB74566_component_110a,40.680944,-3.542717,122.5,333.7874450683594,40.68104166666666,-3.542722222222222,80.0,1.06335520821692,1.53125
SB74566_component_111a,40.127644,-9.950428,119.197998046875,220.73703002929688,40.12774999999999,-9.950972222222221,68.9,1.2013844332305301,1.7300144854408561
SB74566_component_112a,41.858264,-9.087652,113.50800323486328,420.3999938964844,41.85833333333333,-9.087749999999998,65.5,1.2034206092073643,1.732946614272722
SB74566_component_113a,36.635567,-5.22447,115.0530014038086,185.869140625,36.63549999999999,-5.224777777777777,85.4,0.9355615027575661,1.3472248407940115
SB74566_component_117a,38.082989,-6.033187,110.49500274658203,436.7391662597656,38.083,-6.033249999999999,94.3,0.8136979186877894,1.1717391595607851
SB74566_component_121a,41.409424,-6.772166,106.58399963378906,426.33599853515625,41.409458333333326,-6.771999999999999,61.3,1.2074351086798802,1.7387275633570811
SB74566_component_124a,37.639917,-4.352268,103.63700103759766,330.05413818359375,37.64008333333333,-4.352555555555555,72.8,0.9885888747908662,1.42358517908788
SB74566_component_125a,44.423324,-6.676307,106.88700103759766,105.61956787109375,44.42341666666666,-6.6763611111111105,73.3,1.0126355697325884,1.4582128381664075
SB74566_component_128a,38.264036,-8.727701,106.11699676513672,393.0259094238281,38.26412499999999,-8.72786111111111,56.2,1.3112360948861492,1.888202789415244
SB74566_component_131a,37.997868,-7.623623,94.63400268554688,308.2540588378906,37.99787499999999,-7.62361111111111,61.0,1.0773321874081259,1.5513770932056865
SB74566_component_134a,39.089467,-4.627999,97.58899688720703,379.7237243652344,39.089749999999995,-4.628083333333333,56.2,1.2058597499272439,1.7364590193453207
SB74566_component_138a,38.721222,-9.141326,96.36799621582031,314.9281005859375,38.72129166666666,-9.141388888888887,59.6,1.1228424674046948,1.6169126881849045
