Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74942_component_3a,201.705288,-52.939986,1123.4749755859375,2631.089111328125,201.7048333333333,-52.939944444444436,826.4,1.4165950649862962,1.359480851386662
SB74942_component_6a,199.875325,-52.51485,785.2490234375,2128.046142578125,199.87429166666664,-52.51488888888888,832.3,0.9831055322346077,0.9434687293493933
SB74942_component_13a,201.007301,-48.459402,602.5980224609375,1726.641845703125,201.0077083333333,-48.45952777777777,588.4,1.067155403481212,1.024129881816685
SB74942_component_19a,203.538705,-48.446356,402.79998779296875,1798.2142333984375,203.539,-48.44649999999999,363.7,1.154034460268093,1.1075061528539147
SB74942_component_22a,203.671122,-47.85838,337.84698486328125,1431.5550537109375,203.67149999999998,-47.85838888888888,308.3,1.1418765450845398,1.0958384199263096
SB74942_component_23a,196.846513,-50.321905,364.1390075683594,391.12677001953125,196.84675,-50.321999999999996,491.2,0.7724697400027228,0.7413253411407968
SB74942_component_24a,205.371391,-47.31058,334.0899963378906,1206.10107421875,205.3707083333333,-47.31047222222222,318.9,1.0916453826906785,1.0476324751893717
SB74942_component_26a,206.384289,-52.820107,316.77301025390625,1045.4554443359375,206.3840833333333,-52.82016666666666,346.6,0.9523404760710801,0.9139440572818991
SB74942_component_29a,205.904794,-48.327059,309.31201171875,1137.1763916015625,205.90529166666664,-48.32713888888888,283.3,1.1376871183364454,1.0918179022899752
SB74942_component_32a,207.176949,-52.333384,256.21600341796875,1041.5284423828125,207.17624999999998,-52.333972222222215,281.4,0.9487565543035695,0.9105046319046509
SB74942_component_37a,205.192238,-52.09739,246.71400451660156,1006.9959106445312,205.19216666666665,-52.097361111111105,246.3,1.0437632950474518,1.0016808953170993
SB74942_component_38a,206.413701,-52.350606,239.76199340820312,856.2928466796875,206.4130833333333,-52.35097222222222,237.9,1.050167390014298,1.0078267902824847
SB74942_component_39a,200.72294,-46.224426,257.94500732421875,320.8271179199219,200.72324999999998,-46.22474999999999,291.7,0.9214320768701337,0.8842818214748672
SB74942_component_41a,200.448946,-48.219798,244.93299865722656,999.7265014648438,200.4492083333333,-48.21991666666666,236.0,1.0814536884759907,1.0378516892255363
SB74942_component_45a,204.287105,-50.816189,216.06300354003906,1102.3623046875,204.2873333333333,-50.81616666666666,207.8,1.0834465611772883,1.0397642133784362
SB74942_component_49a,200.940467,-52.036767,185.8179931640625,825.8577880859375,200.93966666666665,-52.03686111111111,204.5,0.9468192579189056,0.9086454433450489
SB74942_component_50a,205.385535,-47.427977,185.2010040283203,759.0205078125,205.38466666666665,-47.427749999999996,166.3,1.1604427438088278,1.1136560675184624
SB74942_component_51a,204.482646,-48.366274,179.83900451660156,951.5291748046875,204.48304166666665,-48.366388888888885,205.8,0.910565411211814,0.873853277534507
SB74942_component_52a,199.352234,-52.957389,176.17799377441406,601.2900390625,199.35199999999998,-52.95730555555555,186.1,0.9864564497518746,0.9466845447308655
SB74942_component_56a,201.664293,-53.453366,172.97900390625,440.1501159667969,201.66366666666664,-53.45330555555555,175.6,1.0264587708694057,0.98507405413582
SB74942_component_57a,202.066248,-51.342631,159.95700073242188,893.614501953125,202.0659583333333,-51.34291666666666,188.2,0.88563804159459,0.8499309284400738
