Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74502_component_11a,196.238948,-1.916228,497.260986328125,1558.8118896484375,196.238783,-1.916033,496.251,1.0020352328320246,1.0020352328320246
SB74502_component_14a,195.139237,-0.319501,410.86199951171875,1333.967529296875,195.138792,-0.319494,417.673,0.983692983534293,0.983692983534293
SB74502_component_15a,195.804057,-2.215917,399.34698486328125,1275.8690185546875,195.803921,-2.215658,401.53,0.9945632576975102,0.9945632576975102
SB74502_component_17a,199.254279,-1.987484,413.7690124511719,483.94036865234375,199.254044,-1.987515,428.346,0.9659691288144908,0.9659691288144908
SB74502_component_18a,192.636041,2.275755,363.3630065917969,912.9723510742188,192.635633,2.275807,584.218,0.6219647573196938,0.6219647573196938
SB74502_component_20a,198.595414,3.506215,367.0119934082031,354.6009826660156,198.59498,3.50615,401.924,0.9131377907470147,0.9131377907470147
SB74502_component_27a,192.925706,-2.787031,308.1050109863281,860.6284790039062,192.925432,-2.786876,304.074,1.0132566776058727,1.0132566776058727
SB74502_component_29a,198.140068,1.600548,268.802001953125,943.1649169921875,198.139637,1.600673,263.369,1.0206288589512242,1.0206288589512242
SB74502_component_35a,197.291919,-2.420787,252.12100219726562,869.3828125,197.291751,-2.420582,245.307,1.0277774470246086,1.0277774470246086
SB74502_component_41a,195.64013,-0.858482,212.98300170898438,914.0901489257812,195.639772,-0.858385,215.324,0.9891280196772508,0.9891280196772508
SB74502_component_46a,195.776238,2.188915,204.41000366210938,795.3696899414062,195.7759,2.18877,207.451,0.9853411343503256,0.9853411343503256
SB74502_component_53a,192.633968,-2.291038,184.0500030517578,561.1280517578125,192.633665,-2.29094,190.316,0.9670758267920606,0.9670758267920606
SB74502_component_54a,198.40215,1.411476,178.31199645996094,588.4884033203125,198.401754,1.411555,176.769,1.0087288860601176,1.0087288860601176
SB74502_component_56a,197.278444,3.769058,191.4709930419922,227.67062377929688,197.278115,3.768892,201.633,0.9496014692138299,0.9496014692138299
SB74502_component_57a,192.872292,2.939175,174.08299255371094,479.5674743652344,192.8719,2.939109,185.226,0.939841018829489,0.939841018829489
SB74502_component_58a,192.528824,1.967969,181.20399475097656,540.9074096679688,192.52841,1.968019,193.788,0.9350630315136982,0.9350630315136982
SB74502_component_60a,194.755885,-3.635467,172.33900451660156,300.2421569824219,194.755789,-3.635272,166.317,1.0362079914657043,1.0362079914657043
SB74502_component_62a,192.760795,-2.158437,170.08399963378906,616.2463989257812,192.760503,-2.158355,173.457,0.9805542562928511,0.9805542562928511
SB74502_component_63a,195.989844,0.446089,169.46600341796875,743.27197265625,195.989392,0.445956,169.845,0.9977685738053446,0.9977685738053446
SB74502_component_65a,191.597605,1.067927,168.3939971923828,203.3743896484375,191.597352,1.067964,182.401,0.9232076424601993,0.9232076424601993
SB74502_component_67a,198.212497,1.402563,158.71499633789062,541.6893920898438,198.212078,1.402655,159.225,0.9967969623984339,0.9967969623984339
SB74502_component_68a,191.532476,-2.123035,165.10400390625,144.8280792236328,191.532374,-2.122907,183.983,0.8973872798369958,0.8973872798369958
SB74502_component_75a,193.574767,-1.812933,139.0760040283203,558.5381469726562,193.574513,-1.812776,132.302,1.051201070492663,1.051201070492663
SB74502_component_76a,195.168731,2.008349,143.17100524902344,570.4024658203125,195.168369,2.008299,141.495,1.011844978614251,1.011844978614251
SB74502_component_77a,196.954825,2.143042,138.6840057373047,600.3636474609375,196.954449,2.142982,140.372,0.987974850663271,0.987974850663271
SB74502_component_82a,195.57302,-2.021222,137.9340057373047,632.7247924804688,195.572902,-2.02096,140.433,0.982205078131954,0.982205078131954
SB74502_component_84a,194.774375,1.098574,126.09200286865234,529.79833984375,194.77402,1.098502,130.029,0.9697221609691096,0.9697221609691096
SB74502_component_85a,196.912011,-0.440086,126.26599884033203,558.6990966796875,196.911639,-0.440073,130.864,0.9648642777259753,0.9648642777259753
SB74502_component_86a,195.804492,-1.542439,125.3759994506836,583.1441650390625,195.804318,-1.5423,128.232,0.9777278639550471,0.9777278639550471
SB74502_component_87a,195.789021,1.495409,118.86799621582031,533.0403442382812,195.788643,1.495226,122.388,0.9712389794409608,0.9712389794409608
SB74502_component_91a,197.844096,2.988561,119.83899688720703,382.8721923828125,197.84375,2.988659,126.608,0.9465357393467003,0.9465357393467003
SB74502_component_97a,197.242311,-0.743795,113.40899658203125,484.6538391113281,197.241973,-0.743755,117.862,0.962218497751873,0.962218497751873
SB74502_component_99a,198.219376,-2.08023,118.87100219726562,462.5330810546875,198.219136,-2.080094,115.643,1.0279135113864706,1.0279135113864706
SB74502_component_100a,197.584276,0.400115,110.88500213623047,418.4339904785156,197.583833,0.400174,109.739,1.0104429795809189,1.0104429795809189
SB74502_component_101a,199.502311,0.498058,119.02799987792969,124.63665008544922,199.501781,0.498077,121.134,0.9826142939053419,0.9826142939053419
SB74502_component_103a,197.06508,4.019571,119.59200286865234,117.59292602539062,197.064768,4.01932,140.359,0.8520437084095237,0.8520437084095237
SB74502_component_105a,193.381207,-2.334569,105.92900085449219,405.85821533203125,193.380947,-2.334374,106.282,0.9966786554119436,0.9966786554119436
SB74502_component_107a,193.689759,2.558279,107.427001953125,354.5445556640625,193.689345,2.558212,91.628,1.1724254807823482,1.1724254807823482
SB74502_component_112a,193.910268,-1.358789,102.05400085449219,430.60760498046875,193.910051,-1.358651,102.179,0.9987766650142611,0.9987766650142611
SB74502_component_114a,193.446224,3.441993,109.01100158691406,197.84210205078125,193.445953,3.441682,118.608,0.9190864156457748,0.9190864156457748
SB74502_component_117a,197.64602,-0.853642,97.71299743652344,336.9413757324219,197.645692,-0.853558,102.231,0.95580594375995,0.95580594375995
SB74502_component_118a,198.738518,1.559099,100.2040023803711,254.97201538085938,198.738162,1.559139,98.218,1.0202203504487068,1.0202203504487068
SB74502_component_121a,196.150588,-2.475745,94.55000305175781,398.9451599121094,196.150394,-2.475463,94.122,1.004547322111279,1.004547322111279
SB74502_component_125a,193.304197,3.963631,106.20800018310547,85.85933685302734,193.303899,3.963307,123.293,0.8614276575564344,0.8614276575564344
SB74502_component_131a,196.135503,1.028653,95.27300262451172,443.1302490234375,196.135057,1.028482,95.853,0.9939490952240589,0.9939490952240589
SB74502_component_134a,196.557303,3.044541,94.0250015258789,326.4757080078125,196.556997,3.044405,98.368,0.9558494787520221,0.9558494787520221
SB74502_component_137a,193.174725,2.771428,93.4229965209961,218.2780303955078,193.174292,2.771358,104.533,0.8937177400533429,0.8937177400533429
