BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256316416.0,64.64476013183594,-5.774400234222412,199.1945037841797,-36.41570281982422,12.636797904968262,11.157678604125977,72.30669403076172,14001984,2876583
1,5256316928.0,65.7000732421875,-5.774400234222412,199.83383178710938,-35.50212478637695,12.653240203857422,11.199952125549316,72.63038635253906,14001984,2784498
2,5256316416.0,64.64369201660156,-6.824361324310303,200.335205078125,-36.93085861206055,12.567007064819336,11.132014274597168,72.24324798583984,14001984,2751242
3,5256316928.0,65.70114135742188,-6.824361324310303,200.9653778076172,-36.01128005981445,12.552417755126953,11.145963668823242,71.93355560302734,14001984,2767922
4,5256316416.0,63.591941833496094,-4.722149848937988,197.4051055908203,-36.793827056884766,12.75424861907959,11.169431686401367,73.04460144042969,14001984,2940263
5,5256316928.0,64.64564514160156,-4.724269390106201,198.06869506835938,-35.88990783691406,12.7297945022583,11.177328109741211,72.72523498535156,14001984,2878738
6,5256316416.0,65.69918060302734,-4.724269390106201,198.7165985107422,-34.9822998046875,12.729788780212402,11.187705993652344,72.76236724853516,14001984,2883469
7,5256316416.0,66.75289154052734,-4.722149848937988,199.34983825683594,-34.07090759277344,12.72710132598877,11.198198318481445,72.80484008789062,14001984,2781011
8,5256316416.0,66.75554656982422,-5.772280693054199,200.4586639404297,-34.585018157958984,12.490133285522461,11.073599815368652,72.78968048095703,14001984,3408172
9,5256316416.0,66.75875854492188,-6.822230339050293,201.58126831054688,-35.08841323852539,12.547357559204102,11.143657684326172,72.00749969482422,14001984,2910009
10,5256316928.0,66.76250457763672,-7.872361183166504,202.7181854248047,-35.58095932006836,12.49259090423584,11.116344451904297,71.48969268798828,14001984,2910629
11,5256316928.0,65.702392578125,-7.874488830566406,202.1117706298828,-36.50959777832031,12.485672950744629,11.109195709228516,71.70853424072266,14001984,2788467
12,5256316928.0,64.64244079589844,-7.874488830566406,201.49134826660156,-37.43519592285156,12.494972229003906,11.102374076843262,71.87371063232422,14001984,2735865
13,5256316928.0,63.58230972290039,-7.872361183166504,200.85589599609375,-38.35789108276367,12.510566711425781,11.098225593566895,72.13321685791016,14001984,2754522
14,5256316928.0,63.5860710144043,-6.822230339050293,199.68975830078125,-37.84726333618164,12.574374198913574,11.128340721130371,72.07861328125,14001984,2872485
15,5256316928.0,63.589271545410156,-5.772280693054199,198.53968811035156,-37.32585906982422,12.651909828186035,11.147239685058594,72.65274810791016,14001984,2950540
16,5256316416.0,62.5412483215332,-3.667249917984009,195.5967559814453,-37.14523696899414,12.899808883666992,11.177926063537598,73.7320327758789,14001984,2968265
17,5256316416.0,63.594058990478516,-3.6714890003204346,196.28541564941406,-36.25136184692383,12.866181373596191,11.18595027923584,73.5070571899414,14001984,2904786
18,5256316928.0,64.64634704589844,-3.6736111640930176,196.95721435546875,-35.3536262512207,12.843173027038574,11.196921348571777,73.30784606933594,14001984,2966868
19,5256316416.0,65.69847106933594,-3.6736111640930176,197.61317443847656,-34.45195007324219,12.842978477478027,11.207408905029297,73.16492462158203,14001984,2951093
20,5256316416.0,66.7507553100586,-3.6714890003204346,198.2542724609375,-33.5462532043457,12.831758499145508,11.211529731750488,73.34382629394531,14001984,2892861
21,5256316416.0,67.80358123779297,-3.667249917984009,198.8814697265625,-32.636409759521484,12.827170372009277,11.211969375610352,73.4897689819336,14001984,3040016
22,5256316416.0,67.80712127685547,-4.717911243438721,199.96932983398438,-33.15562438964844,12.72258472442627,11.200699806213379,72.80738067626953,14001984,2816848
23,5256316416.0,67.81156158447266,-5.768030643463135,201.0699462890625,-33.66423416137695,12.631264686584473,11.179980278015137,72.34514617919922,14001984,2922255
24,5256316416.0,67.81690216064453,-6.817980766296387,202.18386840820312,-34.16211700439453,12.549569129943848,11.16257381439209,71.85063171386719,14001984,2766049
25,5256316928.0,67.82315826416016,-7.868088722229004,203.31153869628906,-34.649112701416016,12.487435340881348,11.12933349609375,71.51494598388672,14001984,2711753
26,5256316416.0,67.8303451538086,-8.918730735778809,204.4534454345703,-35.125057220458984,12.420989990234375,11.108388900756836,71.33853149414062,14001984,2939580
27,5256316928.0,66.7668228149414,-8.92301082611084,203.869873046875,-36.06245803833008,12.423163414001465,11.10413646697998,71.28314971923828,14001984,2778931
28,5256316416.0,65.70382690429688,-8.925149917602539,203.27354431152344,-36.996891021728516,12.434633255004883,11.095131874084473,71.39746856689453,14001984,2859434
29,5256316928.0,64.64099884033203,-8.925149917602539,202.66348266601562,-37.92852783203125,12.438409805297852,11.095561981201172,71.49156951904297,14001984,2767129
30,5256316928.0,63.577999114990234,-8.92301082611084,202.0386962890625,-38.857505798339844,12.449117660522461,11.086993217468262,71.70091247558594,14001984,2861136
31,5256316416.0,62.51448059082031,-8.918730735778809,201.3980712890625,-39.78395080566406,12.458234786987305,11.068105697631836,71.97886657714844,14001984,2949306
32,5256316928.0,62.521671295166016,-7.868088722229004,200.20433044433594,-39.277767181396484,12.526080131530762,11.100284576416016,72.22666931152344,14001984,2840902
33,5256316928.0,62.52792739868164,-6.817980766296387,199.0279541015625,-38.7606086730957,12.60165023803711,11.128220558166504,72.5584487915039,14001984,2877792
34,5256316928.0,62.53327178955078,-5.768030643463135,197.86830139160156,-38.23267364501953,12.681806564331055,11.1539945602417,72.92101287841797,14001984,2839284
35,5256316416.0,62.5377082824707,-4.717911243438721,196.7247772216797,-37.69416427612305,12.783065795898438,11.169670104980469,73.30061340332031,14001984,2838861
