Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74966_component_11a,317.544806,-59.32948,809.219970703125,1834.9658203125,317.54518892930787,-59.32936894268359,402.5814970032972,1.2344255983337473,2.0100774047658163
SB74966_component_19a,305.703549,-58.916373,480.0580139160156,773.040283203125,305.70351673677806,-58.91653649864983,274.4350295255502,1.0742523602212137,1.7492592499796813
SB74966_component_22a,313.05704,-55.552358,426.09100341796875,1813.1531982421875,313.0570168691085,-55.55261523648838,294.3213887801772,0.8890632890407211,1.447706553655221
SB74966_component_30a,313.216087,-54.506199,298.375,1297.2825927734375,313.2162803689215,-54.50647310403527,153.02026626732436,1.1974726860923803,1.9499051156971774
SB74966_component_38a,305.828361,-54.187834,263.9779968261719,353.85791015625,305.82857357589205,-54.1878447790839,170.72453658007953,0.9495633060219183,1.5462217799159241
SB74966_component_40a,308.436639,-56.050941,233.96800231933594,958.88525390625,308.43667399244714,-56.05100829222297,94.95857455513345,1.5131236443102936,2.4638954766901318
SB74966_component_52a,317.641731,-53.364352,194.46800231933594,415.5299377441406,317.6420222151724,-53.36446345243527,92.99351645620118,1.2842442204044833,2.09119957745579
SB74966_component_56a,307.233055,-54.184375,186.51600646972656,683.2088012695312,307.2330016821857,-54.1843598445794,82.09001857330584,1.39533308379745,2.2720911715127583
SB74966_component_58a,306.906272,-56.696252,174.1020050048828,747.2189331054688,306.9062388577035,-56.69619477625448,172.06086782709596,0.6214036515812982,1.0118628785473638
SB74966_component_63a,308.413825,-58.551235,164.72300720214844,780.6777954101562,308.41400159355027,-58.55133791995645,114.1768540026229,0.8859889944814514,1.4427005249099294
SB74966_component_65a,305.931683,-53.103295,159.21800231933594,118.02668762207031,305.93182694114694,-53.10331602024181,94.56920431092512,1.033938180798875,1.6836136401852146
SB74966_component_67a,314.580111,-56.465766,169.39199829101562,951.6404418945312,314.581520069645,-56.46637936476682,10.291390338064687,10.108133709189577,16.459583469930855
SB74966_component_70a,313.963121,-58.38534,156.4709930419922,597.217529296875,313.9631500324524,-58.385417464423924,86.07262659730245,1.116402807883922,1.8178949478799344
SB74966_component_85a,319.017893,-54.993896,140.2740020751953,191.89329528808594,319.0179551952194,-54.99421767507785,68.18848564256105,1.263334276929077,2.0571508628377693
SB74966_component_89a,309.580684,-55.983043,132.04600524902344,666.8990478515625,309.58061859541976,-55.98318318293923,49.99782397089216,1.6219083191167625,2.641035044363096
SB74966_component_98a,306.228495,-56.109958,117.55999755859375,356.2424011230469,306.22854833094107,-56.10982209595206,103.65579624704709,0.6964951774821112,1.1341381940514759
SB74966_component_111a,316.005068,-52.463859,109.30000305175781,155.697998046875,316.00526016988493,-52.46381828437601,70.83516657488467,0.9475963778452198,1.543018931651828
SB74966_component_114a,317.351375,-56.312025,101.4219970703125,545.279541015625,317.3516925537396,-56.31223201527352,47.9992834765227,1.2976260065246887,2.1129898141067
SB74966_component_115a,309.032869,-59.314143,105.84100341796875,375.32269287109375,309.0328966599169,-59.31420333311025,67.34500162778045,0.9651631189147802,1.5716237413276464
SB74966_component_117a,319.306659,-56.64677,106.125,185.533203125,319.3070343217891,-56.64687845262032,54.279595110186634,1.2006964904539632,1.95515459878741
SB74966_component_128a,312.287708,-55.513554,94.79299926757812,299.97784423828125,312.28768819141817,-55.513863076172704,51.82907007506501,1.123194544409162,1.8289542747011986
SB74966_component_140a,312.780805,-57.993449,90.81400299072266,440.84466552734375,312.78089737450756,-57.99352671371365,47.29649273401843,1.179168909646781,1.9201001541791674
SB74966_component_141a,311.718688,-59.580925,90.96600341796875,298.2491760253906,311.718738688363,-59.581002169011995,49.109312704529685,1.1375418827081916,1.8523167686192916
SB74966_component_145a,308.67826,-53.209336,84.38099670410156,325.79534912109375,308.678381145328,-53.20939567304756,37.56853109399912,1.3793439476783358,2.2460552554736397
SB74966_component_148a,310.025093,-53.885241,84.0,394.3662109375,310.02512659723453,-53.88533314836485,45.307574802835134,1.1385722831320184,1.8539946215515308
SB74966_component_149a,314.999473,-59.818744,89.30400085449219,194.13912963867188,314.9995451016739,-59.81869931316233,47.73999706143609,1.1487900500231718,1.8706327262560956
SB74966_component_150a,313.067062,-58.508848,82.06099700927734,406.2425537109375,313.0670681960002,-58.50886699190525,52.17411276337864,0.9659037543172471,1.5728297552742767
SB74966_component_152a,319.244837,-57.606626,85.26899719238281,149.5947265625,319.2452882319125,-57.60676263128564,35.8303815393024,1.4614765797020157,2.3797959588806252
SB74966_component_153a,315.936136,-56.372687,85.63999938964844,509.76190185546875,315.93641379999644,-56.37320731155526,35.28839115582526,1.4903797262826621,2.42686040889431
SB74966_component_154a,309.978186,-57.418601,84.66899871826172,434.20001220703125,309.9781301748377,-57.41860243839244,38.749472732920225,1.3418709899218586,2.1850361500875297
SB74966_component_157a,317.745073,-58.418275,84.5260009765625,374.00885009765625,317.74564286881593,-58.41810829444301,48.88263030923373,1.0619104466507752,1.7291622902009811
SB74966_component_166a,314.521941,-55.19236,74.7750015258789,417.7374267578125,314.52196467817913,-55.19262278944846,42.79275978745179,1.073095249071856,1.7473750675880766
SB74966_component_167a,309.105469,-52.193711,74.02300262451172,64.08917999267578,309.1055432892819,-52.193736170283145,55.69155754816366,0.8162617968036313,1.3291602153610895
SB74966_component_170a,306.528789,-59.042318,74.95500183105469,203.68206787109375,306.5286168143729,-59.04251557503121,44.77365786074574,1.0280877401665445,1.6740870728984985
SB74966_component_171a,318.539543,-58.960099,74.76000213623047,181.89781188964844,318.5400086077085,-58.95998165427813,55.33404667346795,0.8297151316576854,1.3510669584206831
SB74966_component_172a,312.451234,-53.771233,74.79900360107422,402.1451721191406,312.4514215402189,-53.771585028002455,41.55105442758285,1.1055182106052412,1.8001710096536172
SB74966_component_173a,309.818575,-54.026303,71.34700012207031,354.960205078125,309.81856014998766,-54.02640192177324,28.883679115249873,1.5169642404741797,2.4701493129523397
SB74966_component_175a,318.975043,-53.751263,77.04499816894531,79.50980377197266,318.9754222527179,-53.751495319600565,42.06063233729897,1.1249178005316551,1.8317603394807391
SB74966_component_178a,316.961779,-58.203624,70.67500305175781,339.7836608886719,316.9622423009198,-58.20351340884463,44.26065625424157,0.9806185952131966,1.596790672189478
SB74966_component_186a,311.588577,-52.112098,76.26000213623047,15.041419982910156,311.5887188932342,-52.1123479804458,40.04001775861559,1.16964667103421,1.9045946132184535
SB74966_component_191a,311.632094,-56.467497,67.70700073242188,374.07183837890625,311.63208265730265,-56.467752153259504,46.19777097198299,0.9000459704602922,1.465590207230633
SB74966_component_192a,318.881332,-59.218785,68.64399719238281,116.54328918457031,318.8817841866898,-59.21869310141299,29.289115739846622,1.439290444459751,2.343669156901023
SB74966_component_193a,314.587022,-56.563379,66.51399993896484,398.2874450683594,314.5872602442509,-56.563635066434344,30.46787189154272,1.3406736764495637,2.1830865042276817
SB74966_component_194a,307.541373,-58.562703,67.36900329589844,314.80841064453125,307.54145120769834,-58.56283555472092,45.64727882262355,0.9063529791162502,1.4758602272367929
SB74966_component_196a,316.596967,-55.001824,64.17400360107422,332.5077819824219,316.5972850393337,-55.002007225009535,31.10655342334319,1.2669497127339204,2.0630380591414648
SB74966_component_201a,318.700862,-56.213382,65.09100341796875,165.20559692382812,318.70108466163964,-56.21360202668787,30.814701142049568,1.2972245044923634,2.1123360281156818
SB74966_component_203a,306.162071,-59.603152,68.3479995727539,87.17857360839844,306.1621451365496,-59.60316881258067,36.91122146661408,1.1371546415187284,1.8516862042773132
SB74966_component_204a,304.78824,-56.624868,68.4739990234375,73.23422241210938,304.7885639509611,-56.624894722061605,35.99158459447179,1.168360489672055,1.9025002592954723
SB74966_component_205a,315.738377,-56.361364,62.21200180053711,341.8241882324219,315.7387302254291,-56.36175189594329,40.715439320940504,0.9383550338088215,1.5279707854838405
SB74966_component_207a,306.042363,-56.480697,62.426998138427734,188.0331268310547,306.04256165166026,-56.48066348280555,36.14925922835795,1.0605354431692022,1.726923302745184
SB74966_component_210a,316.828685,-54.357231,60.2599983215332,298.3168029785156,316.82884321290385,-54.357449761021485,50.32786299564704,0.7353138780013749,1.1973486401905287
SB74966_component_215a,316.598774,-59.277461,59.249000549316406,227.00765991210938,316.5990011200191,-59.27736813088773,28.719545674811787,1.26693869565392,2.0630201194749467
SB74966_component_219a,307.040452,-59.359247,61.43899917602539,157.53590393066406,307.0401500003649,-59.35938328521611,36.32540095495018,1.038689767585245,1.6913508883830475
SB74966_component_221a,308.146159,-57.829697,55.87799835205078,259.8976745605469,308.1461648699688,-57.82968812961195,37.47871890370274,0.9156051789689035,1.4909260504774156
SB74966_component_223a,309.777823,-52.602243,60.66400146484375,123.55194091796875,309.7779342308346,-52.602220375207345,40.5341763924886,0.9190980354426544,1.4966136446794913
SB74966_component_227a,311.071963,-59.634239,58.36399841308594,156.89247131347656,311.0720751015695,-59.63431907382547,33.16557258477032,1.0807112560738545,1.759776595561832
SB74966_component_230a,313.876834,-54.547254,55.89099884033203,288.0979309082031,313.87698782996694,-54.54752784595463,46.11665060165896,0.7442798321456238,1.2119483551201669
SB74966_component_232a,308.445804,-56.012562,59.67399978637695,244.56556701660156,308.44589744064064,-56.01259452618197,35.32026080304183,1.0375603908891797,1.6895118673992844
SB74966_component_235a,315.672198,-59.291891,57.928001403808594,229.87301635742188,315.67236598238003,-59.29179705133556,26.54512648075022,1.3401576304220366,2.182246200477378
SB74966_component_239a,316.36899,-55.249548,57.441001892089844,320.8994445800781,316.3695284656119,-55.249690611679235,24.789213190546942,1.4230213017473414,2.3171772920164426
SB74966_component_240a,314.792119,-60.19201,59.42100143432617,77.87811279296875,314.7922149977049,-60.192001477626896,31.11756346614718,1.1726989065756572,1.9095647221534657
SB74966_component_243a,319.076341,-57.470315,54.52000045776367,107.32283020019531,319.07668106864105,-57.47042517793686,28.17656230245792,1.1882832697179537,1.9349415259578255
SB74966_component_245a,311.416488,-55.43559,54.32500076293945,333.2821960449219,311.4164470016407,-55.43592230303395,47.70861181934568,0.6992864265321802,1.1386833255314055
SB74966_component_246a,313.522383,-52.713181,52.04199981689453,129.78054809570312,313.52274082872606,-52.7134758136207,26.063165744219823,1.226249796747917,1.996764335063026
SB74966_component_251a,314.557181,-53.276297,52.89099884033203,231.97805786132812,314.55729686930476,-53.276544191408,26.37657489841113,1.2314463790939327,2.0052261919540615
SB74966_component_252a,312.002712,-55.4889,51.25400161743164,252.48277282714844,312.00268111650126,-55.48925358908164,25.161702875432745,1.2509498116243296,2.0369846139259025
SB74966_component_253a,315.374743,-55.585063,51.11800003051758,246.9468536376953,315.3750788744397,-55.58538902225367,29.153003897139246,1.0768189274991444,1.7534385208082703
SB74966_component_256a,308.974985,-52.149227,52.5099983215332,40.39230728149414,308.97521660710083,-52.1492252074408,110.72127367088791,0.29124807851733436,0.47425392230959973
SB74966_component_260a,315.655025,-53.385345,52.65299987792969,227.93505859375,315.65498990422157,-53.38548473406778,53.93160480955517,0.5995589824264915,0.9762921030045272
SB74966_component_261a,311.130127,-55.870979,49.20500183105469,220.6502227783203,311.1299794937783,-55.871239635794694,33.60464270071284,0.8992120282520717,1.4642322571104418
SB74966_component_263a,318.799416,-56.387845,50.72200012207031,133.8311309814453,318.79966831147823,-56.388065879768604,26.67317080297618,1.1678144969832849,1.9016111918876466
SB74966_component_264a,310.614389,-52.282699,50.077999114990234,58.77699279785156,310.6144094219044,-52.28287255150822,43.99288483967135,0.6990635590969837,1.1383204192563323
SB74966_component_265a,312.903,-57.97276,47.84600067138672,257.2365417480469,312.90305913548775,-57.97285652032431,22.797745262540218,1.288860407565446,2.0987163476207527
