Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74774_component_4a,335.774837,-34.929674,1182.050048828125,854.699951171875,335.77462499999996,-34.929583333333326,1101.0,1.1187194170512438,1.0736149398983879
SB74774_component_6a,342.16108,-32.597723,656.7689819335938,1637.827880859375,342.1605833333333,-32.59761111111111,710.5,0.9632104397446171,0.924375766268253
SB74774_component_9a,341.251127,-34.508244,618.8170166015625,1425.845703125,341.2511666666666,-34.50838888888889,591.7,1.089766135542151,1.0458289954395175
SB74774_component_14a,337.341728,-34.043698,441.36700439453125,1433.009765625,337.34149999999994,-34.043638888888886,448.1,1.0263548737053085,0.9849743458927276
SB74774_component_16a,339.876766,-31.36277,376.9490051269531,1177.9656982421875,339.8766666666666,-31.36286111111111,405.5,0.9686444011761051,0.9295906414968018
SB74774_component_19a,335.886705,-31.021474,313.40301513671875,1362.621826171875,335.8857083333333,-31.021611111111106,374.6,0.871782259444097,0.8366337830665209
SB74774_component_22a,335.840136,-31.617258,307.489990234375,1354.5814208984375,335.84024999999997,-31.617916666666662,274.7,1.166393129852028,1.1193665461753732
SB74774_component_27a,340.579427,-35.078285,291.2860107421875,451.6062316894531,340.5797083333333,-35.07908333333333,304.8,0.9958118609546774,0.9556627649021899
SB74774_component_28a,340.204784,-33.688342,266.94000244140625,1011.1363525390625,340.2045833333333,-33.68847222222222,261.5,1.0636888249218275,1.0208030686095841
SB74774_component_30a,337.028903,-30.124705,283.1159973144531,884.7374877929688,337.02849999999995,-30.12497222222222,316.9,0.9309252286701042,0.8933922288244025
SB74774_component_32a,342.758171,-33.209909,256.6860046386719,534.7625122070312,342.7580416666666,-33.21016666666666,257.4,1.039121372147253,0.9972261252473655
SB74774_component_38a,339.235987,-33.384567,229.43299865722656,955.9708251953125,339.23549999999994,-33.384722222222216,224.5,1.0649081864335854,1.0219732679609201
SB74774_component_42a,336.669416,-33.605697,202.95700073242188,774.6450805664062,336.6690833333333,-33.60533333333333,197.1,1.0729760835512723,1.0297158839798168
SB74774_component_44a,337.277978,-31.280862,202.08999633789062,871.0775756835938,337.2776666666666,-31.280999999999995,203.2,1.0363196716216982,0.9945373835526115
SB74774_component_54a,338.928375,-34.690334,167.45599365234375,521.6697387695312,338.92799999999994,-34.69036111111111,170.4,1.024008910834572,0.9827229674433319
SB74774_component_55a,335.951649,-30.95787,164.0970001220703,716.5807495117188,335.95074999999997,-30.95772222222222,194.8,0.8777772462573006,0.8423870642816751
SB74774_component_57a,335.442142,-31.82088,158.7779998779297,708.830322265625,335.4420416666666,-31.821388888888883,165.5,0.9996891036033417,0.9593836850630193
SB74774_component_68a,335.535849,-33.765805,138.5590057373047,520.8984985351562,335.5351666666666,-33.76602777777777,147.8,0.9768614108600716,0.9374763581685025
SB74774_component_72a,338.009653,-34.484915,131.8800048828125,492.0895690917969,338.009375,-34.48502777777777,123.5,1.1127167525554478,1.067854290549089
SB74774_component_81a,338.817559,-34.022599,134.57200622558594,640.819091796875,338.81749999999994,-34.022416666666665,152.9,0.9171067106461404,0.8801308451640676
SB74774_component_84a,342.119747,-35.14384,126.75299835205078,121.17877197265625,342.1194583333333,-35.14405555555555,117.5,1.1240690870425643,1.078748922145113
SB74774_component_93a,334.335819,-30.829277,123.70800018310547,183.5430145263672,334.3358333333333,-30.82919444444444,126.7,1.0174048441855628,0.9763851632447156
SB74774_component_94a,336.464566,-31.009767,115.61699676513672,535.2638549804688,336.4640416666666,-31.009861111111107,129.5,0.9303032653743499,0.8927953418157275
SB74774_component_96a,338.680886,-30.967062,111.572998046875,459.14813232421875,338.68024999999994,-30.96733333333333,131.3,0.8854560438221918,0.8497562684453541
SB74774_component_102a,341.366526,-32.119991,102.98400115966797,405.4488220214844,341.3659583333333,-32.12047222222222,103.2,1.0398308391381346,0.9979069879812787
SB74774_component_103a,335.805558,-29.998739,107.35199737548828,466.747802734375,335.8049583333333,-29.99919444444444,116.5,0.9601892370908067,0.9214763723217878
SB74774_component_112a,334.427063,-33.675597,94.4020004272461,150.3216552734375,334.4263333333333,-33.675666666666665,104.0,0.9458461223074451,0.907711542569674
SB74774_component_115a,339.724864,-32.751083,93.20899963378906,459.15765380859375,339.72462499999995,-32.75138888888888,94.7,1.0256058694495496,0.9842555399555339
SB74774_component_116a,336.030828,-31.645778,95.927001953125,504.87896728515625,336.0307083333333,-31.64580555555555,92.8,1.0771235590301662,1.033696141736261
SB74774_component_125a,339.236962,-31.203893,89.9990005493164,428.5666809082031,339.2363333333333,-31.20397222222222,112.9,0.830646757923901,0.7971567807733959
SB74774_component_128a,336.641591,-29.920894,99.74700164794922,402.2056579589844,336.641375,-29.921249999999997,110.9,0.9372186741972354,0.89943193550901
SB74774_component_130a,336.345553,-34.378956,89.76200103759766,291.43505859375,336.34504166666665,-34.37877777777777,88.0,1.0628757123408281,1.0200227390636096
SB74774_component_135a,337.975833,-33.498037,84.93299865722656,442.359375,337.97554166666663,-33.498,94.6,0.9355305000928577,0.897811825129245
SB74774_component_141a,334.441332,-32.815316,82.12699890136719,143.8301239013672,334.44075,-32.815666666666665,58.2,1.4704003522677953,1.41111681961112
SB74774_component_142a,335.112542,-33.616555,77.08200073242188,240.88125610351562,335.1120833333333,-33.61688888888889,72.8,1.1033015517603135,1.0588186913794213
SB74774_component_146a,337.754246,-30.048044,76.5719985961914,375.3529357910156,337.7543333333333,-30.047999999999995,79.0,1.0099863890277114,0.9692658050150811
SB74774_component_147a,339.077129,-35.222712,80.66100311279297,121.4774169921875,339.0772083333333,-35.22302777777777,71.0,1.1837988115134739,1.1360704663773658
SB74774_component_148a,335.291855,-30.387073,74.48799896240234,309.0788269042969,335.29116666666664,-30.387611111111106,88.0,0.8820155972775667,0.846454533663663
SB74774_component_150a,341.744644,-30.923154,83.62699890136719,306.32598876953125,341.74449999999996,-30.92258333333333,88.3,0.9868665705036123,0.9470781302533091
SB74774_component_158a,337.726971,-32.431122,73.27100372314453,400.38800048828125,337.72616666666664,-32.43138888888888,76.9,0.9928380907943982,0.9528088910681993
SB74774_component_159a,337.628933,-32.9486,72.66699981689453,380.45550537109375,337.62862499999994,-32.94761111111111,78.6,0.9633571246209683,0.9245165371106175
SB74774_component_160a,342.614408,-33.263563,76.9469985961914,223.03477478027344,342.61449999999996,-33.2636111111111,70.4,1.1389158970392046,1.092997139150446
SB74774_component_161a,334.265461,-32.573882,77.77799987792969,120.96112060546875,334.26487499999996,-32.57402777777777,75.9,1.0677943646674062,1.024743081395648
SB74774_component_162a,335.117021,-30.411051,72.70600128173828,261.5323791503906,335.11612499999995,-30.410749999999997,79.5,0.9529623896994103,0.9145408966256388
SB74774_component_169a,339.546888,-31.937446,72.50299835205078,391.9080810546875,339.5465416666666,-31.936999999999998,79.0,0.956316184006618,0.9177594728107694
SB74774_component_173a,338.465227,-33.37755,67.16500091552734,329.2402038574219,338.465,-33.37727777777777,69.7,1.0041136630367256,0.9636298553160307
SB74774_component_174a,340.308168,-31.22355,65.7030029296875,345.8052978515625,340.30791666666664,-31.22333333333333,61.2,1.118681424619009,1.0735784792432597
SB74774_component_179a,335.407444,-31.622547,68.61499786376953,303.606201171875,335.4074166666666,-31.623166666666663,74.5,0.959699815007508,0.9210066827351615
SB74774_component_183a,335.840379,-34.296036,72.08799743652344,244.36610412597656,335.84008333333327,-34.29594444444444,84.9,0.8847649316003395,0.8490930204537507
SB74774_component_195a,337.491745,-32.705802,61.11800003051758,315.0412292480469,337.4914583333333,-32.70580555555555,64.9,0.9812893088407846,0.941725732365448
SB74774_component_198a,340.667721,-35.132535,67.61299896240234,95.49858856201172,340.66754166666664,-35.13224999999999,70.3,1.0021840904261858,0.9617780791237888
SB74774_component_203a,339.053936,-29.908797,65.83899688720703,353.97308349609375,339.05324999999993,-29.908916666666663,59.7,1.1491626548198213,1.1028307686299335
SB74774_component_208a,339.853478,-30.673455,60.48099899291992,330.49725341796875,339.8527083333333,-30.673166666666663,66.1,0.9534328828629156,0.914992420467775
SB74774_component_214a,336.495345,-30.107138,56.66999816894531,248.55262756347656,336.49449999999996,-30.107111111111106,58.0,1.018117341314097,0.977068933947333
SB74774_component_217a,333.976271,-31.520203,57.71699905395508,57.315792083740234,333.9762083333333,-31.519638888888885,65.2,0.9224201388726925,0.8852300468398018
SB74774_component_222a,342.316795,-32.351809,52.32400131225586,196.70677185058594,342.3166666666666,-32.35241666666666,50.1,1.0882679813495415,1.044391243757602
SB74774_component_225a,340.919826,-34.195403,54.237998962402344,223.20164489746094,340.9202083333333,-34.19558333333333,50.4,1.121361785087334,1.0761507730635387
SB74774_component_228a,338.954664,-32.963225,54.07600021362305,283.12042236328125,338.95399999999995,-32.962888888888884,49.1,1.1476136326568667,1.1013441998701232
SB74774_component_229a,336.244486,-34.86851,56.01900100708008,98.1068344116211,336.2441666666666,-34.86894444444444,60.2,0.9696421774633843,0.93054818948638
SB74774_component_230a,339.526877,-30.097986,58.643001556396484,307.03143310546875,339.52649999999994,-30.098111111111105,61.0,1.001749156926284,0.9613606812524014
SB74774_component_232a,339.892533,-30.072839,52.970001220703125,287.88043212890625,339.89199999999994,-30.072916666666664,56.7,0.9734632342432651,0.9342151890776564
SB74774_component_236a,338.538544,-34.495985,53.24599838256836,205.5830078125,338.53845833333327,-34.496249999999996,50.0,1.109659153522884,1.0649199676513672
SB74774_component_239a,342.947907,-31.856672,49.77000045776367,110.35476684570312,342.94766666666663,-31.855749999999997,54.9,0.9446434769247769,0.9065573853873165
SB74774_component_242a,336.975242,-32.487892,55.21900177001953,283.17437744140625,336.97475,-32.48844444444444,53.8,1.0694953615693288,1.0263754975840063
SB74774_component_243a,339.905327,-34.016967,52.01499938964844,247.6904754638672,339.9047916666666,-34.01636111111111,53.9,1.0055703566140053,0.965027817989767
SB74774_component_247a,339.678222,-30.114137,47.52000045776367,254.11764526367188,339.6777916666666,-30.114611111111106,48.6,1.0188559747519614,0.9777777871967833
SB74774_component_248a,343.385828,-33.717835,52.007999420166016,54.86075973510742,343.38575,-33.71908333333333,59.1,0.916970358220276,0.8799999901889343
SB74774_component_250a,339.706283,-34.109421,49.882999420166016,224.6981964111328,339.70604166666664,-34.10988888888888,48.2,1.0783957081614868,1.034917000418382
SB74774_component_251a,339.155592,-33.450704,46.816001892089844,213.77169799804688,339.1548333333333,-33.45163888888889,44.4,1.098712287675119,1.0544144570290506
SB74774_component_254a,335.392296,-32.829201,48.15299987792969,197.34835815429688,335.3920416666666,-32.82952777777778,45.5,1.1027690819112403,1.0583076896248282
SB74774_component_256a,334.519225,-34.331767,47.941001892089844,62.019405364990234,334.51837499999993,-34.331999999999994,47.4,1.0539048275925684,1.011413542027212
SB74774_component_257a,338.684915,-31.404796,49.00899887084961,250.04591369628906,338.6847083333333,-31.404666666666664,54.3,0.9404779790651918,0.9025598318756834
SB74774_component_258a,336.684452,-33.329716,46.33399963378906,242.5863800048828,336.6839166666666,-33.33055555555555,45.4,1.0634487563991184,1.0205726791583494
SB74774_component_263a,337.118509,-32.130638,45.2859992980957,246.11956787109375,337.11862499999995,-32.13205555555555,39.0,1.2099626882782022,1.161179469181941
SB74774_component_265a,341.406762,-32.067163,45.72700119018555,181.4563446044922,341.40649999999994,-32.067611111111106,45.9,1.0380844010987773,0.9962309627491405
SB74774_component_269a,338.709999,-33.359165,44.797000885009766,215.3701934814453,338.70974999999993,-33.359583333333326,43.8,1.0657306560474313,1.022762577283328
SB74774_component_271a,340.231217,-35.243188,48.45500183105469,72.21311950683594,340.2315,-35.24477777777777,48.0,1.0518892254250414,1.0094792048136394
SB74774_component_272a,340.434069,-32.357273,43.641998291015625,252.26589965820312,340.4335416666666,-32.35708333333333,41.1,1.10645928037282,1.061849106837363
SB74774_component_273a,342.566182,-32.581677,46.667999267578125,139.30746459960938,342.5658333333333,-32.58355555555555,46.2,1.0525672098315901,1.0101298542765826
SB74774_component_277a,336.512425,-32.651525,43.23400115966797,214.0297088623047,336.5124583333333,-32.65205555555555,48.5,0.9288729609341236,0.8914227043230509
SB74774_component_284a,340.956589,-31.095498,42.893001556396484,211.2955780029297,340.95629166666663,-31.095388888888884,38.0,1.1761845526560242,1.128763198852539
SB74774_component_285a,334.977659,-32.442715,44.183998107910156,160.0869598388672,334.9778333333333,-32.44288888888889,43.2,1.065746449503321,1.0227777339794017
SB74774_component_286a,341.12055,-34.420211,42.08100128173828,117.21727752685547,341.12062499999996,-34.419666666666664,39.3,1.115748069910591,1.0707633913928316
SB74774_component_287a,334.841535,-33.202951,41.720001220703125,130.375,334.840875,-33.20336111111111,38.3,1.1350582984456545,1.0892950710366351
SB74774_component_288a,339.067217,-35.404032,48.034000396728516,53.07624435424805,339.06749999999994,-35.40624999999999,39.9,1.254435949009012,1.2038596590658777
SB74774_component_291a,336.769683,-29.914551,41.382999420166016,180.7117919921875,336.768875,-29.915388888888884,41.9,1.0291544864831768,0.9876610840135087
SB74774_component_292a,343.528121,-29.923682,43.513999938964844,66.13069915771484,343.52916666666664,-29.924999999999997,47.8,0.9485795111374096,0.9103347267565868
SB74774_component_293a,342.487381,-32.242936,41.74300003051758,149.61648559570312,342.4876666666666,-32.241055555555555,23.9,1.819945517208143,1.74656903893379
SB74774_component_300a,336.232936,-33.863758,40.39500045776367,182.78280639648438,336.2325833333333,-33.863527777777776,36.7,1.1469227908419555,1.1006812113832063
SB74774_component_302a,342.878065,-30.353986,43.125,91.56050872802734,342.87929166666663,-30.35369444444444,39.5,1.1376394458897265,1.0917721518987342
SB74774_component_304a,342.632803,-32.15907,42.5359992980957,139.92105102539062,342.63199999999995,-32.15872222222222,42.6,1.040446301442814,0.9984976361055329
SB74774_component_312a,336.605812,-32.150153,40.4010009765625,216.04812622070312,336.60566666666665,-32.150666666666666,39.4,1.0684852547002082,1.0254061161564088
SB74774_component_318a,342.404712,-35.018998,38.30400085449219,38.92683029174805,342.4044999999999,-35.01924999999999,37.2,1.0729360268940826,1.0296774423250588
SB74774_component_320a,337.383607,-32.516812,40.65700149536133,212.86387634277344,337.38325,-32.51741666666666,44.1,0.9606592878017498,0.9219274715501434
SB74774_component_322a,337.614178,-33.035224,38.25699996948242,200.29843139648438,337.6137083333333,-33.034972222222216,40.2,0.9916478787189085,0.9516666659075229
SB74774_component_325a,341.934175,-33.467971,38.61399841308594,166.4396514892578,341.9344583333333,-33.467777777777776,41.0,0.9813717392440406,0.9418048393435594
SB74774_component_329a,342.381188,-33.517019,38.542999267578125,142.75184631347656,342.3816666666666,-33.516666666666666,35.2,1.140973277353742,1.0949715701016511
SB74774_component_333a,336.005099,-30.501221,37.54800033569336,197.62106323242188,336.0036666666666,-30.501388888888886,44.8,0.8733361328667368,0.8381250074931554
SB74774_component_335a,342.650087,-32.650623,36.659000396728516,110.08708953857422,342.6490833333333,-32.64980555555555,28.5,1.3403196611068329,1.2862807156746847
