Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.40621884123145,-1.663778910933245,411.405579573301,1.0960674272967534,1.5489751493013655
SB74375_component_8a,92.152569,-0.797805,564.1640014648438,1496.4561767578125,92.15302012452256,-0.7980781472979562,387.9325220550875,1.0290630924855866,1.4542838493564891
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.61111017424977,-0.7988758731508395,334.35221197749416,1.0797074420290613,1.5258550291413393
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.19974288254211,2.0275642116603505,344.3417288161334,0.9774782460890923,1.3813835485549544
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.13773736126089,2.0822937385344105,292.20516928335434,1.0424684866511378,1.4732285072414883
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.49554356794852,2.290869255947201,200.87245621071756,1.2529481448363378,1.7706807915105387
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.43212981119413,2.6635105183295167,263.17044298863505,0.8998817841011076,1.2717233321305552
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.16767964217836,0.10482623820784706,75.65311654578521,3.169252436761975,4.478824152738909
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.6979695703495,-3.418268730894909,204.0456353214884,1.0661200209998183,1.506653128789917
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.35221544434586,0.4362351927465314,175.16043329295218,1.094838756367166,1.547238777350879
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.73943608944207,1.4771784369444945,174.35835427692174,1.074676818537871,1.5187456939131558
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.9210609040872,3.4857233838814445,191.4348512826166,0.9675352810926651,1.3673320355674514
SB74375_component_34a,92.147281,0.753804,252.88999938964844,947.153564453125,92.1475382369667,0.7535984484050567,148.4664803337393,1.2053025179768724,1.7033474412619902
SB74375_component_38a,86.893067,1.535082,248.0709991455078,723.2390747070312,86.89329746239159,1.5352802593451598,190.56605715667442,0.9211349670123725,1.3017585757234593
SB74375_component_39a,92.845775,1.049276,236.56399536132812,763.1096801757812,92.84599331035203,1.0491052920796253,140.4877971276537,1.1915241937607939,1.6838757543217449
SB74375_component_40a,87.612875,-1.501921,237.3769989013672,934.5550537109375,87.61318533738442,-1.501889710744837,153.0911023377034,1.097189154465585,1.550560387093808
SB74375_component_42a,91.188074,-1.354704,220.56700134277344,971.6608276367188,91.18835955059258,-1.3549993048433235,173.2263842143452,0.9009886496196803,1.2732875672671802
SB74375_component_44a,89.973861,-0.035166,210.18600463867188,821.0390625,89.97428090653095,-0.035440961065045504,152.39746595536042,0.975930454422065,1.3791961914920463
SB74375_component_45a,91.374864,1.889616,215.6790008544922,673.9968872070312,91.37500694493679,1.8895173398284961,138.06142721942751,1.1054225653190215,1.5621959384187982
SB74375_component_47a,89.372567,2.290804,190.177001953125,819.7284545898438,89.37286514458295,2.2906215565270034,112.27440693666965,1.1985883396048655,1.693858886828925
SB74375_component_48a,88.144937,0.759076,187.3509979248047,622.4285888671875,88.1451592146652,0.7591655862475807,115.37120299368623,1.1490830301737034,1.623897411688232
SB74375_component_56a,91.33686,-1.799415,175.2530059814453,715.318359375,91.33708153866874,-1.799685440497987,111.90880933288788,1.1081384447736342,1.5660340506360992
SB74375_component_58a,90.119095,1.697113,168.65699768066406,720.7564086914062,90.11915842985844,1.697020930073584,116.46123526282882,1.0247449675713627,1.4481814253475866
SB74375_component_63a,92.832446,-3.834281,152.7239990234375,127.37614440917969,92.83292750408917,-3.8343553754772337,105.35869892047855,1.0257220930475064,1.4495623103575794
SB74375_component_64a,88.926732,2.568034,154.46499633789062,601.0311279296875,88.92710497195246,2.567821103786641,97.10644402949433,1.1255760639228725,1.5906770954456397
SB74375_component_65a,87.256796,0.038332,163.61000061035156,622.0912475585938,87.25706235242822,0.038463916199243525,113.5177061500071,1.0198564828334362,1.4412729622474083
SB74375_component_66a,86.50548,0.239788,155.20799255371094,362.635498046875,86.5056878945812,0.23992912903492986,100.56240613606698,1.0921222298062623,1.5433997506354928
