Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74507_component_4a,205.055471,-3.589243,1008.2420043945312,594.1320190429688,205.05554166666664,-3.5889999999999995,901.7,0.7764884100669648,1.118156819778786
SB74507_component_5a,200.111651,1.676764,757.385009765625,2046.9864501953125,200.11154166666665,1.6768055555555554,670.7,0.7841888441959939,1.129245578896116
SB74507_component_11a,202.413788,-3.780565,464.1300048828125,628.0513916015625,202.4133333333333,-3.7807777777777773,253.3,1.272438252247497,1.832333221013867
SB74507_component_13a,199.254054,-1.987556,433.9219970703125,1115.480712890625,199.2540833333333,-1.9874166666666664,279.7,1.0773367162650453,1.551383614838443
SB74507_component_15a,200.792875,0.442837,389.5450134277344,1481.15966796875,200.79274999999998,0.4427777777777777,234.8,1.1521043531295383,1.6590503127245926
SB74507_component_16a,204.886117,-3.285139,364.6000061035156,493.3694152832031,204.88654166666663,-3.2854999999999994,256.7,0.9863318646394993,1.420335045202632
SB74507_component_18a,198.595429,3.506086,363.0690002441406,399.4158630371094,198.59529166666664,3.506166666666666,238.1,1.0589172783905707,1.524859303839314
SB74507_component_21a,204.478666,-3.852178,317.8370056152344,258.404052734375,204.47891666666663,-3.8522499999999993,211.8,1.0421032866124142,1.5006468631503038
SB74507_component_23a,203.194161,-2.45042,277.23199462890625,969.3425903320312,203.19416666666663,-2.4502777777777776,160.5,1.199500887778804,1.7273021472205996
SB74507_component_24a,199.808426,0.90674,269.427001953125,938.77001953125,199.80816666666664,0.9068333333333333,156.2,1.1978221777882914,1.724884775628201
SB74507_component_26a,205.074177,-2.058485,269.7860107421875,570.3721313476562,205.07424999999998,-2.058472222222222,185.9,1.0077952276357347,1.451242661335059
SB74507_component_27a,204.747042,-2.817183,264.54998779296875,615.2325439453125,204.7473333333333,-2.8175277777777774,137.9,1.3322193596821164,1.9184190557865752
SB74507_component_28a,201.591014,-3.379719,250.53399658203125,639.1173706054688,201.59079166666663,-3.3795277777777772,154.6,1.125354722289106,1.6205303789264636
SB74507_component_30a,198.139827,1.600514,252.31399536132812,421.9297790527344,198.13970833333332,1.6001388888888888,186.5,0.9394956321444019,1.3528900555567192
SB74507_component_34a,205.019238,-1.629601,233.87100219726562,547.707275390625,205.01929166666665,-1.6296944444444443,175.4,0.925931904171915,1.333358051295699
SB74507_component_44a,198.136672,0.153683,190.15699768066406,384.1555480957031,198.13654166666663,0.15355555555555553,111.2,1.1875168630898656,1.7100449431714393
SB74507_component_50a,198.401914,1.41143,171.77999877929688,410.9569091796875,198.402,1.4111666666666665,104.9,1.1371804057942,1.6375595689160807
SB74507_component_53a,203.799543,-4.053606,182.57699584960938,127.23136138916016,203.79962499999996,-4.053444444444444,102.6,1.235750961131598,1.779502883524458
SB74507_component_54a,202.06686,1.343341,161.84100341796875,642.2261962890625,202.06674999999998,1.3430555555555554,100.3,1.1205207163004012,1.6135693262010844
SB74507_component_55a,202.871491,-3.687348,168.28700256347656,308.7834777832031,202.8714583333333,-3.6871666666666663,198.8,0.5878499097477501,0.8465140974017935
SB74507_component_58a,203.483791,0.135245,159.1009979248047,587.0885620117188,203.48375,0.1353333333333333,103.6,1.0664620583143989,1.5357239181930955
SB74507_component_59a,200.445604,-0.517532,161.13600158691406,674.209228515625,200.4455833333333,-0.5176944444444443,118.8,0.94190782117059,1.3563636497214988
SB74507_component_62a,205.710824,-0.26962,156.6009979248047,164.32423400878906,205.71070833333332,-0.26925,100.0,1.0874937910550737,1.5660099792480469
SB74507_component_63a,201.474991,0.229889,142.6219940185547,559.3019409179688,201.47441666666663,0.23027777777777775,96.5,1.0263404641364493,1.4779481245446082
SB74507_component_67a,198.212261,1.402511,151.02999877929688,293.26214599609375,198.21229166666663,1.4023888888888887,113.6,0.9232453911983926,1.3294894258740924
SB74507_component_69a,204.610623,-0.096279,136.17799377441406,523.7615356445312,204.61091666666664,-0.09661111111111109,118.0,0.8014144803849436,1.1540507946984242
SB74507_component_70a,202.472692,1.869387,138.61599731445312,463.5986633300781,202.47279166666664,1.8694166666666665,83.9,1.1473175952830632,1.6521572981460444
SB74507_component_78a,202.124684,-0.047228,126.3499984741211,524.2738647460938,202.12466666666663,-0.04738888888888888,81.0,1.0832344988513505,1.5598765243718653
SB74507_component_81a,202.965468,-3.267644,126.1050033569336,408.1068115234375,202.96545833333332,-3.267583333333333,81.7,1.0718710032367897,1.5435128929857231
SB74507_component_85a,199.504937,4.052731,125.3759994506836,89.1087417602539,199.5048333333333,4.052638888888889,90.5,0.962050987493777,1.385370159676062
SB74507_component_86a,203.588942,2.757726,122.80999755859375,347.9036865234375,203.58899999999997,2.757916666666666,68.4,1.2468375751286584,1.795467800564236
SB74507_component_87a,201.873954,-3.844916,130.1790008544922,192.2880401611328,201.87395833333332,-3.844666666666666,72.7,1.2434799410187722,1.790632749030154
SB74507_component_92a,200.765333,-4.035799,120.81800079345703,113.01964569091797,200.76529166666663,-4.035833333333333,87.5,0.9588614373137054,1.3807771519252232
SB74507_component_98a,198.219156,-2.080297,115.27100372314453,215.45980834960938,198.21941666666663,-2.080805555555555,75.6,1.058840489497011,1.5247487264966209
