Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_5a,187.884706,-38.412556,725.7830200195312,2050.234619140625,187.8846750296652,-38.41254732415513,707.2426708793608,1.0262149752886347,1.0262149752886347
SB74352_component_11a,194.264264,-35.000331,542.8250122070312,1701.645751953125,194.2642534911566,-35.00029947866897,531.4346633019115,1.0214332065476293,1.0214332065476293
SB74352_component_12a,188.530943,-36.562042,503.7179870605469,1858.7379150390625,188.53094192470607,-36.56204973479042,648.552425514286,0.7766804459348232,0.7766804459348232
SB74352_component_18a,188.012319,-38.858662,405.0320129394531,1306.5548095703125,188.01235379607155,-38.85861686804559,403.5178338573334,1.0037524464969623,1.0037524464969623
SB74352_component_19a,195.830124,-40.80292,368.4880065917969,448.8282775878906,195.83008927220885,-40.80280763800331,359.88351493839156,1.0239091019628346,1.0239091019628346
SB74352_component_21a,189.358402,-41.266617,387.16400146484375,502.8103942871094,189.35836309065218,-41.26643190755068,389.3759325626915,0.9943192916847997,0.9943192916847997
SB74352_component_23a,190.410104,-35.058982,338.83599853515625,1313.31787109375,190.41013729287286,-35.058978897951256,340.9249979131052,0.9938725544013015,0.9938725544013015
SB74352_component_27a,192.003884,-38.356243,300.7239990234375,1438.8707275390625,192.0038946277801,-38.35622872364888,291.59993087544166,1.0312896787067252,1.0312896787067252
SB74352_component_31a,191.495524,-35.885797,265.5190124511719,1234.97216796875,191.4955292144919,-35.88576792496692,265.50491880001533,1.0000530824484166,1.0000530824484166
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.91334982382907,-35.31089794191857,242.71817033008156,0.8760860301552034,0.8760860301552034
SB74352_component_38a,186.751491,-35.735407,228.63400268554688,287.2286376953125,186.75161411803114,-35.735292928795126,242.66918385902173,0.9421633148870333,0.9421633148870333
SB74352_component_39a,192.777061,-38.784506,214.63900756835938,933.2130737304688,192.77696728836364,-38.78450234782168,207.68526406419153,1.0334821227471322,1.0334821227471322
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.26113723694436,-35.107337465602455,212.57106635329177,1.0194802582166116,1.0194802582166116
SB74352_component_43a,186.472208,-38.473951,206.41900634765625,261.2898864746094,186.4722898000609,-38.47387280799109,210.6598573786264,0.9798687273230802,0.9798687273230802
SB74352_component_44a,196.515262,-37.180819,201.8280029296875,209.148193359375,196.51513117614013,-37.18083293671645,204.23821135301503,0.9881990328481598,0.9881990328481598
SB74352_component_46a,193.669196,-37.546843,198.10499572753906,966.3658447265625,193.6691302426414,-37.54683077175308,191.1578045703945,1.0363427021604354,1.0363427021604354
SB74352_component_48a,193.498062,-40.991874,189.44400024414062,430.5545349121094,193.49800687940748,-40.991752859740586,179.91509951803212,1.052963318540996,1.052963318540996
SB74352_component_49a,191.497398,-34.6007,182.12600708007812,662.2763671875,191.4974243061499,-34.60070360794127,185.7900904419245,0.9802783703203389,0.9802783703203389
SB74352_component_50a,187.643751,-35.529665,183.4949951171875,559.4359741210938,187.64379326928545,-35.52959374293368,181.44935923493026,1.011273866663859,1.011273866663859
SB74352_component_57a,194.050112,-40.381833,166.35899353027344,587.8410034179688,194.04996043187637,-40.381809932860804,215.50820716864456,0.7719380886505648,0.7719380886505648
SB74352_component_61a,191.52454,-35.524792,155.55999755859375,770.0989990234375,191.5245594618419,-35.52474369434356,152.8266507404889,1.0178852759310042,1.0178852759310042
SB74352_component_66a,192.699581,-38.839523,154.031005859375,636.4917602539062,192.69948532219027,-38.83951290954423,148.34883967654136,1.038302734252745,1.038302734252745
SB74352_component_72a,190.776891,-34.462197,143.5240020751953,514.4229125976562,190.7769222573908,-34.462211738266774,147.13674358279573,0.9754463676466546,0.9754463676466546
SB74352_component_73a,194.111,-36.230677,148.39599609375,683.8525390625,194.11099942112116,-36.230627858717796,144.41248329057544,1.027584269118614,1.027584269118614
SB74352_component_79a,188.989732,-37.502324,132.2220001220703,582.4757690429688,188.9896342935825,-37.50230560248736,130.3040886192336,1.0147187361744352,1.0147187361744352
SB74352_component_82a,188.955206,-39.404034,123.73999786376953,567.6146850585938,188.95519454295717,-39.40401891139113,125.28930455035476,0.9876341664426548,0.9876341664426548
SB74352_component_87a,189.719649,-38.432549,114.24099731445312,624.2677612304688,189.71967980394643,-38.43252416533102,116.97866442725544,0.9765968681023472,0.9765968681023472
SB74352_component_90a,187.80216,-34.645132,126.46900177001953,324.2795104980469,187.8021184608282,-34.645151859678606,109.93184403188518,1.150431004626265,1.150431004626265
SB74352_component_92a,190.636781,-37.281084,115.0739974975586,665.1676635742188,190.63682625198604,-37.281038426708335,112.69216258857846,1.0211357636082985,1.0211357636082985
SB74352_component_93a,190.725295,-33.629956,123.88600158691406,154.47132873535156,190.72514477719238,-33.6301168794169,133.07192360502273,0.9309702469968507,0.9309702469968507
SB74352_component_94a,194.699558,-39.066375,122.36499786376953,551.1936645507812,194.69946446470001,-39.06632036752623,123.29802790634179,0.9924327253370103,0.9924327253370103
SB74352_component_96a,188.646612,-33.87694,114.97100067138672,157.9272003173828,188.64661284993727,-33.877053293338804,123.04867528980967,0.934353827057479,0.934353827057479
SB74352_component_97a,193.545391,-38.384903,112.47000122070312,601.44384765625,193.54535749511945,-38.38492517469628,110.7870065624644,1.0151912639438436,1.0151912639438436
SB74352_component_104a,193.902685,-41.418337,110.052001953125,131.79881286621094,193.90262177236303,-41.418106940874424,106.09093722765402,1.0373365042196883,1.0373365042196883
SB74352_component_105a,193.703179,-39.232802,110.66600036621094,489.6725769042969,193.70305680839886,-39.23280781656298,110.42940964628954,1.0021424611494276,1.0021424611494276
SB74352_component_108a,188.03334,-35.421594,116.16999816894531,450.2713317871094,188.033318090726,-35.421595339445055,93.63674806518368,1.2406453723497048,1.2406453723497048
SB74352_component_109a,193.070686,-37.248145,109.4530029296875,579.116455078125,193.07065557021122,-37.2481364103309,107.30212033600849,1.0200451080271637,1.0200451080271637
SB74352_component_110a,195.677555,-34.492768,120.5250015258789,142.80213928222656,195.67733131952886,-34.49285808359236,120.4609157859251,1.0005320044226436,1.0005320044226436
SB74352_component_112a,193.488938,-39.201665,105.34100341796875,506.4471130371094,193.488876143687,-39.201684265057715,102.65441962251901,1.0261711459217133,1.0261711459217133
SB74352_component_116a,188.950602,-34.756859,100.23200225830078,422.9198303222656,188.95057003007454,-34.75687363385995,98.7357916919919,1.0151536797413478,1.0151536797413478
SB74352_component_119a,194.973735,-40.112792,98.99500274658203,372.1616516113281,194.97361492078363,-40.11277879312647,95.89410254045008,1.0323367143962157,1.0323367143962157
SB74352_component_120a,196.125631,-34.902601,105.09600067138672,100.76318359375,196.12544128389675,-34.90268506267484,108.00702561094505,0.9730478186664985,0.9730478186664985
SB74352_component_121a,190.939309,-39.469835,104.77999877929688,506.1835632324219,190.93931367034924,-39.46985068383023,104.7110959937683,1.0006580275459316,1.0006580275459316
SB74352_component_123a,195.433446,-36.41683,99.05500030517578,330.1833190917969,195.43337804808843,-36.416844236800166,97.52310542078555,1.0157080199382549,1.0157080199382549
SB74352_component_124a,187.971902,-36.95318,97.93699645996094,451.32257080078125,187.97187937251422,-36.95317191351499,97.41146032304914,1.0053950134323923,1.0053950134323923
SB74352_component_126a,193.993607,-39.092504,103.88500213623047,449.7185974121094,193.993469267879,-39.092501387055364,103.30360506406141,1.0056280424270625,1.0056280424270625
SB74352_component_129a,189.587409,-40.736882,100.45800018310547,317.9050598144531,189.58741755628756,-40.73679288058005,97.63694790955202,1.0288932861376083,1.0288932861376083
SB74352_component_130a,192.785972,-36.160835,92.65299987792969,485.09423828125,192.7859299538579,-36.16083896990698,95.17921512636003,0.9734583307387381,0.9734583307387381
SB74352_component_133a,189.722974,-37.337208,88.46499633789062,502.64202880859375,189.72294525341593,-37.337133220921686,83.98351912202816,1.0533613887904707,1.0533613887904707
SB74352_component_136a,193.433382,-41.307392,93.59500122070312,140.11227416992188,193.43335232614385,-41.30725965170743,88.18313550791231,1.061370756229293,1.061370756229293
SB74352_component_137a,190.70798,-39.091714,90.69999694824219,474.8691101074219,190.70800312896307,-39.09171351034086,87.93394980233641,1.0314559638469951,1.0314559638469951
SB74352_component_139a,194.98959,-39.796873,86.19200134277344,346.1526184082031,194.98945063451566,-39.796895855025554,85.23770741387501,1.0111956780379465,1.0111956780379465
SB74352_component_141a,188.955219,-33.493347,85.88999938964844,59.60444259643555,188.95515865088254,-33.49355399227583,97.25324166752102,0.8831582157773206,0.8831582157773206
SB74352_component_145a,191.600608,-40.490485,85.69300079345703,317.3814697265625,191.6006976933006,-40.49046964072273,86.77751977793092,0.9875023048912985,0.9875023048912985
SB74352_component_151a,193.305731,-38.306981,79.43399810791016,461.8255615234375,193.30562943530285,-38.30695796525631,79.20509765210332,1.002889971259328,1.002889971259328
SB74352_component_153a,190.058133,-37.763795,77.11399841308594,461.7604675292969,190.05809010292865,-37.76376720797707,70.00646098982884,1.1015268779875866,1.1015268779875866
SB74352_component_154a,193.667593,-36.612915,77.55799865722656,406.0628356933594,193.66750725162032,-36.61290961521572,75.99308453317045,1.0205928491213307,1.0205928491213307
SB74352_component_156a,196.434736,-37.797378,81.2239990234375,116.86906433105469,196.4346159093784,-37.797410112613456,81.9469816175146,0.9911774347290594,0.9911774347290594
SB74352_component_157a,193.049815,-37.595404,75.87200164794922,436.0459899902344,193.04975511071555,-37.59538981101027,73.31512783038808,1.034875119136072,1.034875119136072
SB74352_component_158a,190.498377,-33.589859,80.07499694824219,91.72393798828125,190.49826935618609,-33.590017449993624,83.216556303804,0.9622483854764102,0.9622483854764102
SB74352_component_162a,186.280798,-37.43647,83.65699768066406,79.22064208984375,186.28095404022832,-37.436349085125705,83.78895136304732,0.9984251660841116,0.9984251660841116
SB74352_component_164a,194.232931,-40.077365,77.14700317382812,332.5301818847656,194.2327817524299,-40.077302651686594,75.88489648708142,1.0166318562081924,1.0166318562081924
SB74352_component_170a,187.281571,-34.654925,73.73799896240234,123.51423645019531,187.2816023161469,-34.654911575990546,71.9089413112089,1.025435747180279,1.025435747180279
SB74352_component_171a,190.63718,-39.165629,72.6240005493164,388.3636169433594,190.63716373113584,-39.16564015586366,69.91859859555944,1.0386935952393186,1.0386935952393186
SB74352_component_176a,187.175882,-38.153903,73.2300033569336,236.9903106689453,187.1759074941525,-38.15384304060052,72.291455193784,1.0129828367769569,1.0129828367769569
