Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74524_component_23a,54.469792,-34.371681,334.5400085449219,767.2936401367188,54.46887499999999,-34.37205555555555,344.8,1.0110053090544455,0.9702436442718152
SB74524_component_31a,55.041436,-33.445495,260.21600341796875,710.9727172851562,55.04104166666666,-33.445361111111104,249.5,1.0867660982377283,1.0429499134988727
SB74524_component_44a,54.066925,-31.938605,202.3560028076172,772.3511962890625,54.06674999999999,-31.938722222222218,197.1,1.0697987780271847,1.0266666809112999
SB74524_component_53a,61.011178,-32.0682,185.99899291992188,235.74017333984375,61.01149999999999,-32.068416666666664,193.1,1.0036931233693378,0.963226270947291
SB74524_component_59a,53.407283,-31.220655,166.97900390625,719.7371215820312,53.40712499999999,-31.220666666666663,143.4,1.2133479042589574,1.1644282001830544
SB74524_component_73a,59.4153,-29.911069,154.4949951171875,580.8082275390625,59.415499999999994,-29.911388888888887,158.9,1.0131252688604009,0.9722781316374292
SB74524_component_74a,61.100769,-31.559512,160.23399353027344,174.54684448242188,61.10104166666666,-31.55936111111111,182.5,0.9148805982853784,0.8779944850973886
SB74524_component_76a,56.832292,-33.570243,146.75399780273438,557.9999389648438,56.83208333333332,-33.56988888888888,154.3,0.9910524615251661,0.9510952547163601
SB74524_component_91a,54.645123,-30.580699,125.91400146484375,538.0940551757812,54.64520833333333,-30.581138888888884,127.7,1.0274383170375876,0.9860141070073903
SB74524_component_94a,55.340932,-30.932741,122.99400329589844,574.7383422851562,55.34066666666666,-30.932777777777773,125.5,1.0212047855721094,0.9800318987720991
SB74524_component_96a,59.660844,-33.455695,117.46600341796875,485.3966979980469,59.66108333333332,-33.45602777777777,114.4,1.0699384579005367,1.0268007291780485
SB74524_component_99a,52.882771,-32.834105,111.18800354003906,380.7808532714844,52.88316666666666,-32.83416666666666,107.2,1.0807762102761327,1.037201525560066
SB74524_component_108a,51.590254,-31.798445,112.23500061035156,111.67662048339844,51.589833333333324,-31.798361111111106,122.3,0.9562566886747659,0.9177023762089253
SB74524_component_117a,55.319509,-33.951309,105.6449966430664,352.14996337890625,55.318708333333326,-33.95063888888888,106.0,1.0385219928817244,0.9966509117270416
SB74524_component_119a,56.635471,-33.900849,94.91400146484375,400.48101806640625,56.63537499999999,-33.90058333333333,100.5,0.9840946053105695,0.9444179250233209
SB74524_component_123a,55.421164,-34.175071,96.35800170898438,308.8397521972656,55.42049999999999,-34.175083333333326,102.2,0.9824478777082474,0.9428375901074791
SB74524_component_125a,57.913558,-31.950665,96.01699829101562,508.0264587402344,57.91333333333333,-31.950888888888883,93.0,1.0758155217467453,1.0324408418388777
SB74524_component_132a,58.724364,-31.759779,87.40299987792969,460.01580810546875,58.724374999999995,-31.760416666666664,68.5,1.3295613968336812,1.2759562025975137
SB74524_component_137a,53.786022,-35.07464,98.63300323486328,114.82305145263672,53.78533333333333,-35.07536111111111,99.5,1.03293217584472,0.9912864646719928
SB74524_component_138a,59.105525,-33.721314,84.40799713134766,388.9769592285156,59.10574999999999,-33.72147222222222,71.2,1.2353107799590082,1.185505577687467
SB74524_component_142a,53.414962,-33.641726,86.46499633789062,326.28302001953125,53.41599999999999,-33.64147222222222,93.0,0.9687908058336188,0.9297311434181788
SB74524_component_146a,51.990424,-33.018133,86.16999816894531,121.02527618408203,51.99054166666666,-33.01819444444444,89.4,1.0043641317083003,0.9638702256034151
SB74524_component_166a,55.851559,-30.385943,78.8499984741211,410.67706298828125,55.851208333333325,-30.385499999999997,77.4,1.0615326543426409,1.018733830415001
SB74524_component_168a,54.331437,-33.846406,77.51399993896484,223.38328552246094,54.33070833333333,-33.84683333333333,76.1,1.0613732093472068,1.0185808139154382
SB74524_component_172a,54.173852,-33.97418,75.94100189208984,212.12570190429688,54.172416666666656,-33.97444444444444,64.2,1.2325766157773972,1.1828816494094991
SB74524_component_174a,57.069164,-31.555472,73.04900360107422,359.8473205566406,57.06883333333332,-31.55636111111111,70.9,1.0735955210044428,1.030310346982711
SB74524_component_178a,57.499513,-31.360496,68.78299713134766,354.551513671875,57.49924999999999,-31.36158333333333,75.0,0.9556359124572966,0.9171066284179688
SB74524_component_179a,61.023843,-33.814006,75.51599884033203,67.42499542236328,61.02420833333333,-33.81447222222222,74.5,1.0562222892007298,1.0136375683266043
SB74524_component_181a,55.209805,-30.80779,69.9530029296875,279.81201171875,55.20958333333333,-30.80808333333333,61.2,1.1910433539469385,1.143022923687704
