Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74731_component_1a,335.592147,-2.835388,2037.5999755859375,2214.782470703125,335.59213,-2.83541,4997.4,1.6905829956995033,0.40773201576538554
SB74731_component_2a,341.547262,-3.009931,1750.498046875,1451.490966796875,341.5473,-3.01007,7490.9,0.9689231071153439,0.23368327529068605
SB74731_component_5a,334.451114,2.336497,859.7340087890625,661.3338623046875,334.45126,2.33646,2472.2,1.4419233897104502,0.34776070252773345
SB74731_component_6a,336.693923,0.869767,790.81201171875,1509.1832275390625,336.69394,0.86945,1926.4,1.7021133179006163,0.410512879837391
SB74731_component_9a,341.99434,3.178512,763.1900024414062,410.9800720214844,341.9946,3.1784,972.2,3.2549081518770446,0.7850133742454292
SB74731_component_10a,341.875653,0.001921,682.4530029296875,927.2459106445312,341.87567,0.002,407.4,6.945658183247467,1.6751423734160225
SB74731_component_16a,339.802245,2.292204,467.6669921875,1087.59765625,339.80264,2.2923,774.6,2.503346163203072,0.6037528946391686
SB74731_component_17a,336.256257,-2.408583,458.9419860839844,944.3250732421875,336.25635,-2.40863,1022.2,1.861588109181616,0.44897474670708704
SB74731_component_20a,340.699434,-0.328978,404.69000244140625,1096.720947265625,340.69958,-0.32916,418.7,4.007570737903756,0.9665392941041467
SB74731_component_21a,338.879574,0.377254,390.2179870605469,1016.1926879882812,338.87982,0.37697,1421.3,1.1383693927280216,0.2745500507004481
SB74731_component_24a,341.367737,3.402547,391.33599853515625,427.2226867675781,341.3678,3.40253,105.9,15.322002257915072,3.6953352080751296
SB74731_component_28a,339.764993,-3.649197,353.8479919433594,486.054931640625,339.76541,-3.6494,2336.3,0.6279857782101398,0.15145657318981268
SB74731_component_30a,340.624422,0.89862,330.48199462890625,1120.2779541015625,340.62469,0.89837,959.7,1.4278217408680238,0.3443596901416133
SB74731_component_33a,334.478438,0.592294,320.0889892578125,373.93572998046875,334.47827,0.59203,941.2,1.410101903146386,0.3400860489352024
SB74731_component_34a,337.547737,3.857408,306.5350036621094,309.6313171386719,337.54773,3.8576,1210.5,1.0499701747059516,0.2532300732442044
SB74731_component_36a,337.807175,-1.475457,303.82501220703125,865.5983276367188,337.80722,-1.47559,520.6,2.4198087477177865,0.583605478691954
SB74731_component_37a,336.77164,3.932207,298.11700439453125,264.52264404296875,336.77216,3.93223,611.5,2.0213986409302933,0.487517586908473
SB74731_component_39a,335.357811,-3.260865,276.0870056152344,339.1732177734375,335.35797,-3.26109,732.2,1.5634281384654896,0.37706501722921926
SB74731_component_40a,335.411959,-0.478526,271.9079895019531,918.6080322265625,335.4119,-0.47866,885.4,1.2733392705603224,0.30710186300198006
SB74731_component_41a,337.783918,2.974895,269.3330078125,641.2691040039062,337.78394,2.97497,717.4,1.5566461109055318,0.37542933901937553
SB74731_component_43a,337.023486,-0.602151,247.6300048828125,680.30224609375,337.02377,-0.60238,618.7,1.6595289476464128,0.400242451725897
SB74731_component_44a,338.778159,0.433661,249.87600708007812,671.7096557617188,338.77835,0.4336,603.0,1.718181060388484,0.4143880714429156
SB74731_component_45a,339.343952,-2.706283,243.6219940185547,738.2484130859375,339.34439,-2.70666,1480.0,0.6825216943990444,0.16460945541794236
SB74731_component_46a,334.472395,-0.076268,247.01199340820312,347.90423583984375,334.47229,-0.07649,1218.9,0.8402560450116965,0.20265156568069825
SB74731_component_47a,338.496503,-2.459343,236.0330047607422,828.1859741210938,338.49661,-2.45954,588.4,1.6632661658107935,0.4011437878326686
SB74731_component_50a,337.465768,1.249078,223.16799926757812,704.0,337.46579,1.24925,225.1,4.110721997867895,0.9914171446804892
SB74731_component_52a,338.321909,-1.960832,222.8090057373047,716.4276733398438,338.32202,-1.961,327.6,2.820009229406808,0.6801251701382927
SB74731_component_53a,335.277068,0.404182,215.33900451660156,604.8848266601562,335.27698,0.40396,800.8,1.1149626485957698,0.268904850794957
SB74731_component_55a,337.204584,3.206144,221.41400146484375,572.1292114257812,337.20447,3.20611,587.8,1.5618423010329394,0.37668254757544023
SB74731_component_57a,334.658377,1.830929,208.05099487304688,339.9526062011719,334.65799,1.83076,418.2,2.062754059738,0.4974916185390887
