Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74558_component_3a,4.730216,9.668351,761.3770141601562,958.9130859375,4.73018,9.66831,2399.8,1.3154864969247329,0.3172668614718544
SB74558_component_8a,3.785296,8.467643,574.7349853515625,1394.98779296875,3.78535,8.46749,1318.0,1.808064446010485,0.43606599799056334
SB74558_component_13a,5.635053,6.134404,406.72698974609375,1240.021240234375,5.63554,6.1346,142.9,11.801370518544765,2.8462350577053446
SB74558_component_14a,3.056351,6.169154,444.2510070800781,1070.484375,3.0566,6.16917,1744.3,1.0560121677758638,0.25468727115752915
SB74558_component_15a,5.821755,5.643056,355.59698486328125,987.7693481445312,5.82173,5.64305,979.4,1.5054268317477566,0.36307635783467557
SB74558_component_16a,6.962598,3.374813,354.5150146484375,229.01487731933594,6.96286,3.37468,1169.5,1.2568865805820721,0.3031338303962698
SB74558_component_20a,3.221616,3.924893,318.3489990234375,1233.910888671875,3.22152,3.92471,560.8,2.3537328348388185,0.5676693991145463
SB74558_component_27a,0.646085,4.112004,273.3389892578125,835.8990478515625,0.64614,4.11187,57.5,19.71039926197385,4.753721552309782
SB74558_component_28a,359.365825,6.84794,279.3890075683594,405.499267578125,359.36588,6.84807,433.8,2.6704315443998294,0.6440502710197311
SB74558_component_30a,4.175332,8.1213,264.4580078125,855.8511962890625,4.17529,8.12119,724.1,1.514327665739434,0.3652230462815909
SB74558_component_32a,4.636691,8.114906,275.1910095214844,760.1961669921875,4.63675,8.11475,811.3,1.4064181020152937,0.3391975958603283
SB74558_component_37a,0.572923,4.135191,251.00799560546875,769.963134765625,0.57252,4.13543,796.7,1.3063345723822553,0.31505961542044525
SB74558_component_38a,4.943707,2.969155,224.05499267578125,534.7374267578125,4.94354,2.96852,57.7,16.10054195185187,3.8831021260967287
SB74558_component_39a,4.113472,9.490273,219.0659942626953,508.2737731933594,4.11341,9.49015,920.1,0.9871919799528888,0.23808933187989925
SB74558_component_43a,2.816649,5.5532,198.84300231933594,702.62548828125,2.81682,5.55304,466.2,1.768478257879777,0.42651866649364206
SB74558_component_45a,7.145018,7.60337,193.9949951171875,143.6999969482422,7.14515,7.60335,768.1,1.0472115962857602,0.2525647638552109
SB74558_component_46a,2.39633,8.913794,184.0989990234375,601.6307373046875,2.39628,8.91379,441.5,1.7289498703543493,0.41698527525127405
SB74558_component_48a,6.377096,8.446559,190.08099365234375,421.4656066894531,6.37723,8.4464,812.7,0.9697730613309459,0.2338882658451381
SB74558_component_51a,1.552417,6.65891,182.5679931640625,654.3655395507812,1.55257,6.65902,511.1,1.4810865664802142,0.3572060128430102
SB74558_component_52a,5.606923,5.035814,173.8979949951172,573.9207763671875,5.60688,5.03542,293.9,2.453333961278988,0.5916910343488166
SB74558_component_53a,4.38622,6.368896,174.21299743652344,609.1363525390625,4.38634,6.36865,523.2,1.3806210793790852,0.3329759125315815
SB74558_component_58a,6.475889,8.619781,173.6060028076172,355.75,6.4764,8.61982,175.0,4.113280921916671,0.9920343017578125
SB74558_component_59a,1.570211,5.665095,164.64199829101562,459.8938293457031,1.57028,5.66521,596.8,1.1438616407708992,0.2758746620157769
SB74558_component_61a,1.448718,7.200769,161.14999389648438,575.5357055664062,1.44884,7.20073,485.6,1.3759837260519208,0.33185748331236486
SB74558_component_62a,6.674929,3.664697,167.23599243164062,238.9085693359375,6.67524,3.66462,541.9,1.2795942589097322,0.3086104307651608
SB74558_component_64a,6.157196,6.723703,157.1739959716797,489.63861083984375,6.15742,6.72388,525.9,1.23919372640609,0.29886669703685054
SB74558_component_67a,6.543239,8.133293,165.05299377441406,297.3927917480469,6.54332,8.13315,916.4,0.7467926031793362,0.18011020708687697
SB74558_component_70a,7.191356,7.966421,154.43699645996094,115.1655502319336,7.19149,7.9665,51.5,12.43385503969682,2.9987766302905037
SB74558_component_72a,2.035737,2.732409,148.18699645996094,273.9131164550781,2.0359,2.73223,77.4,7.938360493985903,1.914560677777273
SB74558_component_73a,6.457915,5.040204,147.4409942626953,368.60247802734375,6.45805,5.03987,244.4,2.501374576446233,0.6032773906002263
SB74558_component_76a,1.314591,10.413819,141.76699829101562,458.79290771484375,1.31483,10.41389,242.7,2.42196046542201,0.584124426415392
SB74558_component_77a,2.812041,4.278177,159.36599731445312,653.1393432617188,2.81207,4.27793,461.6,1.4315006412136841,0.345246961253148
