BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257720320.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,13.02295207977295,11.410463333129883,83.15682220458984,14001984,3117401
1,5257719296.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,13.121004104614258,11.436532020568848,83.71250915527344,14001984,3136853
2,5257720320.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,12.938776016235352,11.371892929077148,78.43627166748047,14001984,2732721
3,5257718272.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,13.04176139831543,11.405771255493164,78.82138061523438,14001984,2526796
4,5257720320.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,13.03558349609375,11.37121295928955,79.45719146728516,14001984,3074107
5,5257719808.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,13.113880157470703,11.319998741149902,83.09960174560547,14001984,3910580
6,5257719296.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,13.256062507629395,11.430957794189453,84.61227416992188,14001984,3143295
7,5257718784.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,13.370567321777344,11.42247486114502,85.56196594238281,14001984,3349359
8,5257718784.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,13.16328239440918,11.364972114562988,82.44880676269531,14001984,3151469
9,5257718784.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,13.149728775024414,11.414182662963867,79.69506072998047,14001984,2624379
10,5257718784.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,13.04444694519043,11.382796287536621,78.84390258789062,14001984,2693772
11,5257718784.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,12.940346717834473,11.361313819885254,78.05403900146484,14001984,2646478
12,5257719808.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,12.840068817138672,11.336501121520996,77.75396728515625,14001984,2693946
13,5257719296.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,12.782958984375,11.351675987243652,76.7072525024414,14001984,2414913
14,5257719296.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,12.813628196716309,11.343977928161621,81.7784423828125,14001984,3199405
15,5257720320.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,12.9219388961792,11.38245964050293,82.15765380859375,14001984,3250313
16,5257719296.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,13.10606575012207,11.42024040222168,79.59493255615234,14001984,2802508
17,5257718784.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,13.171392440795898,11.420832633972168,84.16047668457031,14001984,3245721
18,5257719296.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,13.286795616149902,11.434157371520996,85.2459945678711,14001984,3494262
19,5257718784.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,13.416698455810547,11.452018737792969,85.96440887451172,14001984,3223815
20,5257718784.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,13.58577823638916,11.486907005310059,84.00369262695312,14001984,2614293
21,5257718784.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,13.742084503173828,11.493793487548828,85.38424682617188,14001984,2814879
22,5257718784.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,13.52450942993164,11.44629192352295,86.2867431640625,14001984,3167324
23,5257718784.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,13.372185707092285,11.422086715698242,85.02672576904297,14001984,3338800
24,5257718784.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,13.239557266235352,11.395709991455078,84.002197265625,14001984,3218457
25,5257719296.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,13.050870895385742,11.212149620056152,79.79894256591797,14001984,3651997
26,5257718784.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,13.054641723632812,11.36593246459961,79.24893951416016,14001984,2782088
27,5257719808.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,12.960714340209961,11.365852355957031,78.34378814697266,14001984,2607051
28,5257719808.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,12.764699935913086,11.258227348327637,75.61736297607422,14001984,3332228
29,5257719808.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,12.740260124206543,11.31433391571045,81.40553283691406,14001984,3194254
30,5257719808.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,12.6253662109375,11.267727851867676,81.21965789794922,14001984,3567595
31,5257720320.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,12.623551368713379,11.30810260772705,75.9395751953125,14001984,2970410
32,5257719296.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,12.626806259155273,11.284317970275879,80.81385803222656,14001984,3598544
33,5257719808.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,12.733817100524902,11.339350700378418,80.80985260009766,14001984,3305109
34,5257719808.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,12.709687232971191,11.281089782714844,79.36133575439453,14001984,3825188
35,5257720320.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,12.924659729003906,11.375897407531738,82.26014709472656,14001984,3313206
