Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74344_component_17a,174.898603,-52.597585,377.3590087890625,1440.3016357421875,174.89895993146504,-52.59760040695881,177.57859187203672,1.3050172491175915,2.1250253468671927
SB74344_component_29a,177.361287,-50.826262,318.6809997558594,1435.5,177.3615376764993,-50.82617581909166,175.07918365532225,1.1178249410502148,1.8202106789762367
SB74344_component_33a,172.50317,-45.940142,296.0469970703125,270.8572692871094,172.50328277544583,-45.94012184400277,164.76360919494206,1.1034470574939852,1.796798446676662
SB74344_component_34a,177.415655,-53.491326,295.7049865722656,657.1221923828125,177.41572757875113,-53.491325576968045,164.78748538190098,1.102012597462504,1.7944626431246196
SB74344_component_36a,170.503096,-47.493301,280.8500061035156,660.8235473632812,170.50331106132887,-47.49315834791192,179.62965680447192,0.9601708896213791,1.563494642809582
SB74344_component_37a,180.303532,-48.95395,275.3280029296875,711.44189453125,180.3038353746081,-48.95399682413152,131.69039061561097,1.283950959640775,2.090722046176764
SB74344_component_47a,175.790431,-50.694508,225.1219940185547,1092.8251953125,175.7907582082353,-50.69442285128101,105.20823954666977,1.3140754771197414,2.139775315969353
SB74344_component_53a,175.382197,-46.62141,194.7570037841797,464.8138427734375,175.38254531876092,-46.62149064005,113.27728571706015,1.0558503976799214,1.7192944070944336
SB74344_component_54a,169.677688,-52.804451,198.58700561523438,302.2633361816406,169.67788796638226,-52.80456407978914,162.7535464126854,0.7493289369532589,1.2201700669040292
SB74344_component_71a,172.686246,-53.765486,172.3090057373047,255.27259826660156,172.68610988823593,-53.765475081353735,65.40895876580963,1.617792725142132,2.6343334153084474
SB74344_component_79a,172.202847,-48.833541,137.4199981689453,636.2036743164062,172.2030567669659,-48.833543531516334,98.74118456772196,0.8546803965278759,1.3917191572144383
SB74344_component_81a,179.660464,-49.643944,129.7989959716797,557.0772705078125,179.6606290167008,-49.64393148666415,93.26255365405363,0.8547048486545568,1.3917589738444611
SB74344_component_82a,172.105985,-47.284316,133.072998046875,559.1302490234375,172.10621020870315,-47.284238680753816,68.13313727880859,1.199454261378216,1.9531318145871528
SB74344_component_84a,178.432548,-53.697436,134.88099670410156,215.80960083007812,178.43252753333564,-53.697340997285444,70.75708156514649,1.1706659648926294,1.9062543807705774
SB74344_component_85a,173.224224,-53.484335,132.98199462890625,280.552734375,173.22431041316852,-53.484375358642396,111.38266306658893,0.7332083173869927,1.1939200497424307
SB74344_component_86a,169.862682,-50.169184,134.46099853515625,320.1452331542969,169.86305143901268,-50.169079307579636,69.07498338622496,1.1954397163122328,1.9465947285623333
SB74344_component_91a,169.997956,-48.049135,127.2040023803711,239.1052703857422,169.99817769297567,-48.04901954522879,68.3709483770167,1.1425660349396791,1.8604978488660466
SB74344_component_100a,176.3016,-52.126702,120.4020004272461,552.3027954101562,176.30141972880742,-52.12690157901129,23.980180940040707,3.0834249647531884,5.020896244623653
SB74344_component_107a,171.697506,-47.259139,114.59700012207031,424.4333190917969,171.69766043721302,-47.259079217326935,61.79582519183456,1.138849277031563,1.8544456646759477
SB74344_component_111a,180.088406,-52.680126,113.56400299072266,359.3797302246094,180.08861214686823,-52.680214679778736,68.12349295469433,1.0237547317743743,1.667031416992206
SB74344_component_118a,180.838684,-51.163212,106.57499694824219,264.4541015625,180.8388545169215,-51.163177127918395,58.91166110141957,1.1109798900909154,1.8090645375754664
SB74344_component_123a,178.434634,-53.794262,107.68099975585938,156.05941772460938,178.4345977925508,-53.79422358955309,62.338092121108566,1.0608102565111568,1.7273707951577981
SB74344_component_126a,174.335266,-51.394611,99.92900085449219,509.84185791015625,174.33562980319937,-51.394629657695255,62.09592661645858,0.9882812830389894,1.6092682129008753
SB74344_component_127a,178.795225,-46.420748,104.84400177001953,171.31373596191406,178.7954690795621,-46.420838832407796,65.95383389790906,0.9762379366484089,1.589657425106009
SB74344_component_128a,170.319851,-47.683929,101.8479995727539,227.3392791748047,170.32002543274635,-47.68375451166891,57.06623809131137,1.0960374578304655,1.7847330221730664
SB74344_component_130a,170.50592,-49.838033,99.83599853515625,388.4669189453125,170.5061885774529,-49.83800606833479,60.56737011887576,1.0122798376169801,1.6483462686130805
SB74344_component_136a,168.946721,-51.536686,94.2249984741211,92.64995574951172,168.94706672767396,-51.53666474023769,63.799610850398246,0.9069852969025248,1.4768898621508273
SB74344_component_137a,178.087338,-46.412441,90.37699890136719,151.38525390625,178.08765707591755,-46.412578871713336,45.51323250980113,1.2194735121503686,1.985730169394248
SB74344_component_139a,180.318569,-48.064306,85.13700103759766,212.84249877929688,180.3189228023183,-48.064462572887926,46.009501127136566,1.13637837638047,1.8504221726365024
SB74344_component_140a,173.887116,-53.748143,90.2509994506836,189.2054443359375,173.8871540680679,-53.74806018061625,90.9256660707045,0.6095616926133973,0.992580020040807
SB74344_component_146a,175.329647,-48.076143,83.06999969482422,291.47369384765625,175.33011318561805,-48.07626128131721,58.95381111556805,0.8653353801102687,1.4090692038888009
SB74344_component_153a,175.841247,-53.305873,80.14399719238281,271.6745910644531,175.84154407038557,-53.30592003463118,38.1293420589479,1.2908144699920403,2.1018982459356454
SB74344_component_154a,180.560378,-49.569722,83.35299682617188,238.83380126953125,180.56053614670316,-49.56982025584935,52.28874819466821,0.9789603705303189,1.5940905013800126
SB74344_component_155a,170.08679,-46.720615,77.48200225830078,68.87289428710938,170.0870055112287,-46.72056184268759,56.40069156998292,0.8436621070159915,1.3737775211880128
SB74344_component_157a,169.195891,-50.540697,80.90799713134766,106.59815216064453,169.1961446794277,-50.540650442846335,46.77401723951918,1.0622797835930529,1.7297637001550683
SB74344_component_160a,179.800321,-49.19321,75.0459976196289,312.691650390625,179.80060160872887,-49.19313658054569,38.41706464335384,1.1996525853430422,1.953454755492671
