Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74524_component_23a,54.469792,-34.371681,334.5400085449219,767.2936401367188,54.47008333333333,-34.37188888888888,211.6,1.097904742697197,1.5810019307415968
SB74524_component_29a,54.022837,-29.064911,290.4830017089844,937.0419311523438,54.02312499999999,-29.065138888888885,177.6,1.1358213376199044,1.6356024871001373
SB74524_component_31a,55.041436,-33.445495,260.21600341796875,710.9727172851562,55.04149999999999,-33.445388888888886,188.8,0.957115332050809,1.3782627299680548
SB74524_component_44a,54.066925,-31.938605,202.3560028076172,772.3511962890625,54.06716666666666,-31.938833333333328,133.4,1.053398082180644,1.5169115652744916
SB74524_component_52a,60.098893,-27.731005,186.52200317382812,151.27493286132812,60.099458333333324,-27.730972222222217,169.0,0.7664355262289791,1.1036804921528292
SB74524_component_53a,61.011178,-32.0682,185.99899291992188,235.74017333984375,61.011666666666656,-32.068527777777774,142.6,0.9057812535455291,1.304340763814319
SB74524_component_55a,58.190736,-29.119955,171.22000122070312,719.4117431640625,58.19079166666666,-29.12030555555555,109.0,1.0908380006676925,1.5708256992725058
SB74524_component_59a,53.407283,-31.220655,166.97900390625,719.7371215820312,53.407458333333324,-31.220499999999998,116.8,0.9927760328017018,1.4296147594713184
SB74524_component_60a,51.891738,-28.772431,164.61599731445312,103.59722900390625,51.891749999999995,-28.77258333333333,171.4,0.6669503130527324,0.9604200543433671
SB74524_component_61a,53.971997,-27.461117,175.80799865722656,178.30426025390625,53.972333333333324,-27.461361111111106,123.4,0.9893631516203095,1.424700151193084
SB74524_component_64a,54.327324,-29.13461,165.01800537109375,587.252685546875,54.32749999999999,-29.13455555555555,109.9,1.0427156737571162,1.5015287112929367
SB74524_component_66a,57.278567,-28.022367,159.45399475097656,294.195556640625,57.278833333333324,-28.02258333333333,97.8,1.1322147542385999,1.630408944284014
SB74524_component_73a,59.4153,-29.911069,154.4949951171875,580.8082275390625,59.41587499999999,-29.911277777777773,99.6,1.077177658889002,1.5511545694496738
SB74524_component_74a,61.100769,-31.559512,160.23399353027344,174.54684448242188,61.10112499999999,-31.559805555555553,115.9,0.9600712876550862,1.3825193574656895
SB74524_component_76a,56.832292,-33.570243,146.75399780273438,557.9999389648438,56.83245833333333,-33.57041666666666,87.2,1.1687071925870962,1.68295869039833
SB74524_component_83a,54.353943,-28.301796,139.69900512695312,418.260498046875,54.35429166666666,-28.30186111111111,82.7,1.1730595636806183,1.689226180495201
SB74524_component_91a,54.645123,-30.580699,125.91400146484375,538.0940551757812,54.64516666666666,-30.580666666666662,81.4,1.0741919209352613,1.54685505485066
SB74524_component_92a,57.724607,-27.341253,124.13999938964844,102.51032257080078,57.72458333333333,-27.341305555555554,85.2,1.011822668575475,1.457042246357376
SB74524_component_94a,55.340932,-30.932741,122.99400329589844,574.7383422851562,55.34079166666666,-30.933027777777774,77.9,1.0964245231962912,1.5788703889075537
SB74524_component_96a,59.660844,-33.455695,117.46600341796875,485.3966979980469,59.66141666666666,-33.45605555555555,65.8,1.2397055916920647,1.7851976203338717
SB74524_component_99a,52.882771,-32.834105,111.18800354003906,380.7808532714844,52.882749999999994,-32.83447222222222,85.8,0.8999179308732552,1.2958974771566325
SB74524_component_100a,54.536784,-28.768853,112.41500091552734,401.4821472167969,54.536874999999995,-28.768861111111107,75.5,1.033973903113271,1.4889404094771834
SB74524_component_108a,51.590254,-31.798445,112.23500061035156,111.67662048339844,51.590083333333325,-31.798277777777773,69.6,1.1198280313698947,1.612571847849879
SB74524_component_114a,53.447946,-28.926537,101.13300323486328,411.1097717285156,53.44837499999999,-28.926555555555552,90.0,0.7803378192283754,1.1237000359429254
SB74524_component_116a,58.005,-28.346694,104.85800170898438,353.0572509765625,58.00529166666666,-28.346583333333328,61.6,1.1820970287884147,1.7022402874835125
SB74524_component_117a,55.319509,-33.951309,105.6449966430664,352.14996337890625,55.31949999999999,-33.95152777777778,67.3,1.0900994744454735,1.569762208663691
SB74524_component_119a,56.635471,-33.900849,94.91400146484375,400.48101806640625,56.63541666666666,-33.90108333333333,70.6,0.9335935506998899,1.3443909555926878
SB74524_component_123a,55.421164,-34.175071,96.35800170898438,308.8397521972656,55.42104166666666,-34.17583333333333,64.3,1.0406605056209568,1.498569233421219
SB74524_component_125a,57.913558,-31.950665,96.01699829101562,508.0264587402344,57.91358333333333,-31.950777777777773,65.3,1.0210974799898147,1.4703981361564415
SB74524_component_126a,54.482338,-29.184059,96.41200256347656,375.14398193359375,54.48254166666666,-29.184027777777775,58.7,1.1405787163841974,1.6424531952892087
SB74524_component_130a,54.92176,-28.551294,90.20099639892578,247.80494689941406,54.92187499999999,-28.55133333333333,67.9,0.9225158179281979,1.3284388276719554
SB74524_component_132a,58.724364,-31.759779,87.40299987792969,460.01580810546875,58.72449999999999,-31.759916666666662,83.8,0.7242934889404654,1.042995225273624
SB74524_component_133a,53.005566,-27.779775,96.20999908447266,112.26371002197266,53.00574999999999,-27.780388888888886,55.9,1.1952002174030196,1.721109107056756
SB74524_component_134a,53.71834,-29.584246,87.99800109863281,391.10223388671875,53.71833333333333,-29.58408333333333,54.3,1.1253956661739777,1.6205893388330168
