Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74524_component_23a,54.469792,-34.371681,334.5400085449219,767.2936401367188,54.47008877856493,-34.37194237193594,101.1167695377,1.2487127982129753,3.3084522980156446
SB74524_component_52a,60.098893,-27.731005,186.52200317382812,151.27493286132812,60.09927684497956,-27.73115217888377,113.78013428533998,0.6187302003952935,1.639319590764981
SB74524_component_53a,61.011178,-32.0682,185.99899291992188,235.74017333984375,61.01167909731201,-32.06844018013433,61.12124870189,1.1485662750944636,3.043115068330899
SB74524_component_59a,53.407283,-31.220655,166.97900390625,719.7371215820312,53.40730085449075,-31.22081043698082,106.66919650264,0.5908272640569622,1.5653910349096645
SB74524_component_61a,53.971997,-27.461117,175.80799865722656,178.30426025390625,53.97223870103458,-27.46117001576288,59.43237739801,1.1164858223109977,2.9581182236723587
SB74524_component_66a,57.278567,-28.022367,159.45399475097656,294.195556640625,57.27855693750194,-28.02239901355198,79.29704030501999,0.7589551488423845,2.010844214836126
SB74524_component_76a,56.832292,-33.570243,146.75399780273438,557.9999389648438,56.832490239391696,-33.57046552485451,36.64008084546,1.5117194585871079,4.005285862269552
SB74524_component_83a,54.353943,-28.301796,139.69900512695312,418.260498046875,54.35335870198683,-28.30223089083204,7.08965977567,7.437133964580353,19.704613415493696
SB74524_component_92a,57.724607,-27.341253,124.13999938964844,102.51032257080078,57.72472684715257,-27.3413114355812,38.72460265034,1.2099361547930263,3.205713962014236
SB74524_component_134a,53.71834,-29.584246,87.99800109863281,391.10223388671875,53.71857640692441,-29.584360719726376,22.12703408287,1.5010227960447602,3.9769451598918937
SB74524_component_137a,53.786022,-35.07464,98.63300323486328,114.82305145263672,53.78620979280468,-35.074962833875816,38.82747061324,0.9587841432887747,2.540289173542761
SB74524_component_138a,59.105525,-33.721314,84.40799713134766,388.9769592285156,59.10596811562576,-33.72152168817428,32.24371287024,0.9880438875112298,2.617812578564851
SB74524_component_142a,53.414962,-33.641726,86.46499633789062,326.28302001953125,53.41517588344819,-33.64190147257185,19.98570835103,1.6328957831845563,4.326341344485521
SB74524_component_144a,57.551978,-27.686825,85.36699676513672,142.51585388183594,57.55206292196901,-27.68688857521968,87.85812250910999,0.3667294358331898,0.9716460394004554
SB74524_component_149a,57.480022,-29.530035,88.302001953125,339.62310791015625,57.48006372863986,-29.53007299851554,33.020309473350004,1.0093158567093212,2.6741724520901804
SB74524_component_152a,53.864334,-27.330698,86.2040023803711,66.87664794921875,53.864624846276605,-27.330711134139072,87.60068873051,0.3714134229392701,0.984056217246926
SB74524_component_172a,54.173852,-33.97418,75.94100189208984,212.12570190429688,54.17404371239764,-33.974376626276104,27.26646969828,1.0511993808425244,2.785142438035544
SB74524_component_174a,57.069164,-31.555472,73.04900360107422,359.8473205566406,57.06935162748179,-31.55564107079073,20.95051128219,1.3160044444736954,3.4867408540608302
SB74524_component_179a,61.023843,-33.814006,75.51599884033203,67.42499542236328,61.02464804443346,-33.81414433383566,23.27065967882,1.224807851930779,3.24511637755863
SB74524_component_180a,54.942763,-27.412889,71.3550033569336,80.35472869873047,54.942971042508056,-27.41295931217608,20.46469658852001,1.3160027789898916,3.4867364413778454
SB74524_component_189a,56.591471,-28.374504,73.43199920654297,259.47705078125,56.59131918783943,-28.37471067298692,10.03813931942,2.7610216926698117,7.315299864834496
SB74524_component_201a,53.266002,-30.38891,67.54299926757812,297.5462646484375,53.26609734378871,-30.389098116405787,16.46181653028,1.5486036203131741,4.1030100866049
SB74524_component_209a,59.390992,-30.246169,63.02000045776367,267.0339050292969,59.3913705865761,-30.24640384346786,13.897295968639998,1.7115349850985204,4.534695137814703
SB74524_component_211a,53.077562,-30.343442,61.8489990234375,277.3497619628906,53.07762959998839,-30.343607961854747,16.758870463370002,1.39291821231634,3.6905231267597274
SB74524_component_215a,52.853382,-27.868904,65.9729995727539,82.46624755859375,52.85372208910741,-27.86890793200514,17.983420517760006,1.384623238692698,3.668545675590498
SB74524_component_218a,55.586361,-28.674432,60.505001068115234,197.08468627929688,55.58640412417082,-28.674440486517373,52.09350402627,0.4383746051102041,1.1614692119309817
SB74524_component_229a,60.536694,-32.978065,60.55099868774414,126.67573547363281,60.53719903196644,-32.97821423463898,19.79426361463,1.154568345332018,3.059017494492228
SB74524_component_237a,52.916206,-34.7769,58.47999954223633,77.76596069335938,52.91646096854668,-34.77716128986709,13.63197076844,1.6191474492496987,4.289915268717129
SB74524_component_253a,56.800124,-33.244888,54.382999420166016,254.12615966796875,56.80033259884637,-33.24515416469923,24.10688806983,0.8514510610301917,2.2559112259797174
SB74524_component_258a,53.590112,-32.070165,57.58000183105469,252.5438690185547,53.590332481422216,-32.07034350672588,17.94819026119,1.2108453974122098,3.2081229914061
SB74524_component_260a,57.295976,-30.459274,52.702999114990234,289.5769348144531,57.29599219676219,-30.45937910582176,11.12601535289,1.7878593932321392,4.736915907751336
SB74524_component_265a,55.652883,-27.755226,50.979000091552734,83.98517608642578,55.652935638465785,-27.75531474135746,15.26948090848,1.260099169134217,3.3386203759710806
SB74524_component_266a,57.813093,-29.193215,51.88199996948242,256.8415832519531,57.81318747675616,-29.19334857869302,11.80776605244,1.6583899408534528,4.393887864907463
SB74524_component_267a,61.290594,-31.408648,55.0,81.72362518310547,61.29101618161226,-31.40882623225152,26.52555140434,0.7825929918595301,2.07347244781502
