Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74560_component_10a,11.52788,-0.728891,595.0449829101562,1380.6148681640625,11.527999999999999,-0.7284166666666666,384.4,1.0749757806721107,1.5479838265092516
SB74560_component_13a,10.929878,-3.529134,499.2309875488281,649.195068359375,10.930124999999999,-3.5289999999999995,260.0,1.3333999892328356,1.920119182880108
SB74560_component_14a,12.015309,-0.712386,489.635986328125,1298.7691650390625,12.015499999999998,-0.7118055555555555,307.1,1.1071992263477355,1.5943861489030444
SB74560_component_19a,7.139096,0.919332,402.177001953125,983.3178100585938,7.139166666666665,0.9196944444444444,246.8,1.1316297017217525,1.6295664584810574
SB74560_component_22a,8.681491,1.506594,341.7300109863281,946.6205444335938,8.681624999999999,1.506722222222222,233.3,1.0171866287221316,1.4647664422903048
SB74560_component_23a,11.627832,-0.092753,350.2820129394531,858.5343627929688,11.627958333333332,-0.09233333333333332,208.7,1.1655412504741665,1.6783996786749074
SB74560_component_24a,6.962727,3.374295,337.6839904785156,609.537841796875,6.962708333333333,3.3746666666666663,208.8,1.1230839940786688,1.6172604907974886
SB74560_component_29a,11.451697,-0.234319,304.6650085449219,808.1300048828125,11.451708333333332,-0.23386111111111108,188.9,1.1200125274279926,1.6128375253833873
SB74560_component_33a,12.093512,1.616179,261.94500732421875,739.9576416015625,12.093708333333332,1.616472222222222,147.2,1.2357612591154716,1.7795177128003992
SB74560_component_37a,7.632324,-2.199321,250.25599670410156,753.7831420898438,7.632499999999999,-2.199111111111111,150.6,1.1539627286026408,1.6617264057377263
SB74560_component_44a,6.899366,-3.302476,230.36700439453125,420.3777770996094,6.899499999999999,-3.3022499999999995,134.9,1.185879566962097,1.7076872082619068
SB74560_component_46a,7.991397,-3.211506,235.54299926757812,504.3747253417969,7.9917083333333325,-3.2112499999999997,152.9,1.0697812363645476,1.5405035923321002
SB74560_component_50a,11.157917,1.846001,220.427001953125,674.0886840820312,11.157958333333331,1.8463333333333332,133.9,1.1431848955010429,1.6462061385595592
SB74560_component_57a,5.354705,1.778803,197.15699768066406,160.68214416503906,5.354791666666666,1.7790277777777777,123.8,1.1059202548950993,1.5925444077598068
SB74560_component_59a,10.383554,-0.678549,190.59100341796875,552.4376831054688,10.383541666666666,-0.6782222222222222,110.4,1.198852032675456,1.7263677845830503
SB74560_component_63a,11.005585,-2.250056,187.5290069580078,528.250732421875,11.006083333333333,-2.249611111111111,116.4,1.1187878321932512,1.6110739429382113
SB74560_component_67a,12.429922,2.61725,189.74600219726562,394.4823303222656,12.430124999999999,2.6174999999999997,425.3,0.3098200448947753,0.4461462548724797
SB74560_component_68a,9.683146,3.188649,175.59800720214844,496.03955078125,9.683083333333332,3.1891388888888885,113.2,1.0772225024066735,1.551219144895304
SB74560_component_70a,7.589631,-2.931466,184.48699951171875,508.2286376953125,7.589708333333332,-2.9312777777777774,97.6,1.3126477870799498,1.8902356507348235
SB74560_component_74a,10.696101,-3.20192,160.06700134277344,337.694091796875,10.696291666666665,-3.201694444444444,105.1,1.0576241374255988,1.522997158351793
SB74560_component_77a,11.53549,0.093238,156.99600219726562,518.1386108398438,11.535624999999998,0.09355555555555554,96.0,1.1356633782700503,1.6353750228881836
SB74560_component_80a,10.886171,0.416181,149.00799560546875,493.40399169921875,10.886375,0.4165277777777777,122.2,0.846780069838213,1.2193780327779766
SB74560_component_84a,6.67505,3.664203,153.0489959716797,189.4170684814453,6.675083333333332,3.664583333333333,108.6,0.9786624390805788,1.409290938965743
SB74560_component_86a,9.946284,-3.508159,157.09500122070312,208.07284545898438,9.946749999999998,-3.507916666666666,98.4,1.1086629350116348,1.5964939148445438
SB74560_component_90a,5.784465,-3.181417,144.31300354003906,144.1688232421875,5.784624999999999,-3.1809722222222216,87.6,1.1440200087800008,1.6474087162104918
SB74560_component_93a,12.358865,2.480187,152.72999572753906,394.6511535644531,12.359083333333333,2.480555555555555,106.9,0.9921535604609402,1.4287183884708985
SB74560_component_96a,7.730088,-1.475799,134.18899536132812,430.0929260253906,7.730124999999999,-1.4754999999999998,114.2,0.8159866591535903,1.1750349856508593
SB74560_component_97a,10.359885,-1.629803,139.8939971923828,257.6316833496094,10.360166666666665,-1.6295277777777775,81.9,1.186171372856323,1.7081074138264078
