Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74523_component_12a,62.676391,-34.167039,589.5670166015625,1267.8861083984375,62.67656,-34.16735,129.3,18.90585558404638,4.559683036361658
SB74523_component_13a,64.041243,-34.050937,636.1270141601562,1610.4481201171875,64.04229,-34.05091,887.9,2.970581452674889,0.7164399303526932
SB74523_component_26a,62.188427,-31.219344,276.1369934082031,917.398681640625,62.18824,-31.21889,639.6,1.790102169838626,0.43173388587899175
SB74523_component_27a,64.071641,-33.832847,283.8389892578125,779.7774658203125,64.07251,-33.8328,658.9,1.7861347759054338,0.43077703636031645
SB74523_component_37a,63.6161,-31.2311,207.46800231933594,823.2857055664062,63.61669,-31.23095,453.7,1.8960248631500611,0.4572801461744235
SB74523_component_43a,65.541551,-33.753987,184.85800170898438,568.7938842773438,65.54222,-33.75467,683.6,1.1212381912759866,0.2704183758177068
SB74523_component_50a,64.049662,-34.387644,168.73199462890625,396.0845031738281,64.05068,-34.38715,269.8,2.5930875334744945,0.6253965701590298
SB74523_component_53a,59.585769,-29.776805,167.8800048828125,394.08453369140625,59.58654,-29.77688,653.2,1.0656497299981653,0.2570116425027748
SB74523_component_54a,62.441995,-28.696069,165.08999633789062,622.9811401367188,62.44229,-28.6961,513.8,1.3322580101630686,0.32131178734505766
SB74523_component_61a,60.806848,-33.322348,158.29100036621094,512.2686157226562,60.80736,-33.32264,434.1,1.5119175910630478,0.3646417884501519
SB74523_component_63a,63.806045,-32.601351,147.89300537109375,687.8744506835938,63.80677,-32.60155,594.3,1.0318191557916272,0.24885244046961763
SB74523_component_64a,63.094812,-29.361539,159.90899658203125,561.084228515625,63.09525,-29.36148,697.0,0.9512656224196143,0.22942467228411945
SB74523_component_66a,62.695736,-29.455968,144.625,545.7547607421875,62.69636,-29.45563,818.4,0.7327223407264908,0.17671676441837733
SB74523_component_69a,64.814702,-29.353997,134.80499267578125,469.70379638671875,64.81514,-29.35425,169.4,3.299546500807589,0.7957791775429826
SB74523_component_73a,64.264995,-29.165205,127.01899719238281,426.23822021484375,64.26533,-29.16468,520.2,1.0124183636479802,0.24417338945094733
SB74523_component_74a,59.334157,-28.543223,124.78500366210938,151.99148559570312,59.33505,-28.54383,169.1,3.059711442402859,0.7379361541224683
SB74523_component_76a,67.264687,-28.853158,132.5970001220703,304.12158203125,67.26533,-28.85334,493.2,1.1147367345194419,0.26885036521101036
SB74523_component_77a,66.481252,-35.062354,130.69200134277344,160.55528259277344,66.48174,-35.06272,721.1,0.7514761386192632,0.1812397744318034
SB74523_component_79a,66.286695,-29.866419,127.89299774169922,505.5059509277344,66.28788,-29.86601,465.1,1.1401503101731416,0.27497956942958335
SB74523_component_82a,64.510398,-30.370331,117.6989974975586,511.7347717285156,64.51069,-30.37036,529.9,0.9209594877798518,0.22211548876685902
SB74523_component_89a,63.988973,-31.892425,104.947998046875,470.6188049316406,63.98941,-31.89216,410.3,1.0605577544013158,0.2557835682351328
SB74523_component_92a,67.526187,-34.853129,107.5790023803711,74.34623718261719,67.52491,-34.8548,376.0,1.1863186277235118,0.28611436803290186
SB74523_component_94a,62.125227,-31.289706,107.96399688720703,333.2221984863281,62.12511,-31.28924,460.5,0.9721001308967911,0.23444950464105763
SB74523_component_96a,67.552026,-31.420735,107.22599792480469,280.6963195800781,67.5519,-31.42057,344.3,1.2912928795034062,0.311431884765625
SB74523_component_98a,60.727407,-28.596646,97.45500183105469,371.9656677246094,60.72842,-28.59642,242.7,1.664930233677681,0.4015451249734433
SB74523_component_99a,64.759755,-32.138639,95.58499908447266,470.8620910644531,64.76034,-32.13814,143.9,2.754169271565529,0.6642459978073152
SB74523_component_100a,66.010033,-28.001711,103.36799621582031,246.70166015625,66.01064,-28.00173,513.0,0.8354691433738871,0.2014970686468232
SB74523_component_104a,65.169073,-28.475664,96.91300201416016,272.994384765625,65.16962,-28.47581,573.0,0.7012762109997775,0.1691326387681678
SB74523_component_107a,65.639904,-32.431838,94.92400360107422,390.6337585449219,65.64041,-32.43193,425.3,0.9254273843038172,0.22319304867405176
SB74523_component_116a,60.927254,-34.89729,95.18000030517578,138.74635314941406,60.92786,-34.89821,143.0,2.759760195986099,0.665594407728502
SB74523_component_117a,61.99817,-29.805434,90.21499633789062,345.65130615234375,61.99836,-29.80528,78.3,4.777257554910023,1.1521710898836606
SB74523_component_118a,63.335539,-34.01424,98.41999816894531,266.72088623046875,63.336,-34.01401,283.0,1.4419778829610619,0.3477738451199481
SB74523_component_120a,61.17299,-28.466486,90.42400360107422,313.9722595214844,61.17392,-28.46654,295.5,1.2687846879231874,0.30600339628113105
SB74523_component_122a,59.906707,-29.786014,86.90299987792969,273.2798767089844,59.90741,-29.786,249.7,1.4430384671922352,0.34802963507380735
SB74523_component_126a,65.427179,-30.915148,84.30899810791016,399.5687255859375,65.42754,-30.91485,320.2,1.09172758255141,0.2633010559272647
SB74523_component_127a,63.45662,-32.00694,88.28099822998047,428.54852294921875,63.45718,-32.00704,205.6,1.7803517143028982,0.42938228711079995
SB74523_component_129a,65.856621,-31.397513,84.95600128173828,387.92694091796875,65.85708,-31.39658,103.3,3.410008200632648,0.822420147935511
SB74523_component_132a,66.096417,-29.098737,80.52799987792969,324.7096862792969,66.09807,-29.09811,382.2,0.8736106339660551,0.21069597037658214
SB74523_component_135a,61.024033,-33.814024,79.42400360107422,209.0105438232422,61.02426,-33.81436,223.5,1.4734517870958292,0.3553646693560368
SB74523_component_137a,64.384158,-32.273385,81.08300018310547,382.46697998046875,64.38543,-32.27319,334.4,1.0053683826444273,0.24247308667196613
SB74523_component_138a,61.814009,-33.149463,76.51200103759766,198.21762084960938,61.81471,-33.1493,253.9,1.249477792379415,0.30134699108939605
