Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74560_component_10a,11.52788,-0.728891,595.0449829101562,1380.6148681640625,11.52808263805826,-0.72831154510021,173.18029692865002,1.296847781674616,3.4359854640699323
SB74560_component_13a,10.929878,-3.529134,499.2309875488281,649.195068359375,10.930219419959393,-3.5287489182363303,107.96158696621,1.7452994838076727,4.624153845618055
SB74560_component_19a,7.139096,0.919332,402.177001953125,983.3178100585938,7.13925587922975,0.91972849073984,109.47716658759,1.3865366994319597,3.673615371031301
SB74560_component_22a,8.681491,1.506594,341.7300109863281,946.6205444335938,8.68162910000542,1.50686947963763,119.40316659947,1.0802019616141632,2.86198449101973
SB74560_component_23a,11.627832,-0.092753,350.2820129394531,858.5343627929688,11.62804037368082,-0.09219470480342,78.157665733,1.6915465049912994,4.481735856033324
SB74560_component_24a,6.962727,3.374295,337.6839904785156,609.537841796875,6.96283454553668,3.3747791938881004,76.48030895575,1.6664739269904068,4.415306306802355
SB74560_component_29a,11.451697,-0.234319,304.6650085449219,808.1300048828125,11.45189157101362,-0.2337408041503901,83.95978780356,1.3695848102820252,3.6287015071756015
SB74560_component_30a,7.254024,-1.228651,294.2149963378906,790.9005126953125,7.254126021112982,-1.2281593843748702,247.00301014578,0.449573024866778,1.1911393151210843
SB74560_component_33a,12.093512,1.616179,261.94500732421875,739.9576416015625,12.09369605160131,1.6165905117635602,53.025287239,1.8645102750247413,4.9400016664418684
SB74560_component_44a,6.899366,-3.302476,230.36700439453125,420.3777770996094,6.89955375266806,-3.30219585687038,51.200872210940005,1.6981677983220724,4.499278907700114
SB74560_component_46a,7.991397,-3.211506,235.54299926757812,504.3747253417969,7.9916435261693,-3.21122243459894,78.54438407344,1.1318600933029175,2.998852203708701
SB74560_component_57a,5.354705,1.778803,197.15699768066406,160.68214416503906,5.3546815614641785,1.7791563329591,49.28727368279,1.5097849288126193,4.000160344626788
SB74560_component_67a,12.429922,2.61725,189.74600219726562,394.4823303222656,12.43011668559248,2.61774286048685,194.03513212823003,0.36908802033709986,0.9778950858851175
SB74560_component_68a,9.683146,3.188649,175.59800720214844,496.03955078125,9.68325133367006,3.18915681983347,71.79323809075,0.9231530880519042,2.4458850425465473
SB74560_component_74a,10.696101,-3.20192,160.06700134277344,337.694091796875,10.69646058212584,-3.20150404923693,53.71693653214,1.1246781496010156,2.9798237143885133
SB74560_component_77a,11.53549,0.093238,156.99600219726562,518.1386108398438,11.53567132676228,0.09379892944473,45.15813708635,1.3121704749425909,3.4765827894331136
SB74560_component_80a,10.886171,0.416181,149.00799560546875,493.40399169921875,10.88627968182303,0.4166478442167701,96.58606850554,0.5822812018758801,1.5427483270728835
SB74560_component_84a,6.67505,3.664203,153.0489959716797,189.4170684814453,6.675122860851821,3.66469744174052,43.95231417491,1.31427553614526,3.4821601284204298
SB74560_component_86a,9.946284,-3.508159,157.09500122070312,208.07284545898438,9.946663320332402,-3.5078034480113,45.5551531513,1.3015550469504473,3.4484573171985953
SB74560_component_90a,5.784465,-3.181417,144.31300354003906,144.1688232421875,5.78454064339503,-3.18110729618256,35.68810902829001,1.5262286936942715,4.0437279382228395
SB74560_component_96a,7.730088,-1.475799,134.18899536132812,430.0929260253906,7.73029200736295,-1.4753150800259798,87.96754442913998,0.5757475758056693,1.5254375489521668
SB74560_component_97a,10.359885,-1.629803,139.8939971923828,257.6316833496094,10.36013228983966,-1.62927069370859,40.91452220465,1.2905037805665978,3.419177095424657
SB74560_component_99a,8.187025,1.757273,132.64300537109375,426.5048522949219,8.18714784473482,1.75757847385526,49.28130857389,1.0158739123823235,2.6915479562036237
SB74560_component_101a,6.633837,2.615657,129.1540069580078,416.6258239746094,6.63386354856321,2.61600862024006,46.52062352814,1.047852232705485,2.7762742019114053
SB74560_component_102a,9.501967,-1.79413,130.1020050048828,195.34835815429688,9.50230841389482,-1.79364957867375,29.04933955297,1.6903841510481492,4.478656210673857
SB74560_component_103a,11.802885,2.334392,128.7740020751953,463.2158508300781,11.80298020115571,2.3348373496500097,45.797023421240006,1.0612766930703725,2.811842177836208
SB74560_component_105a,12.914944,2.261278,130.572998046875,176.4499969482422,12.91517729066915,2.26174572339262,90.94569166197,0.541887248326307,1.4357249437630657
SB74560_component_107a,10.178471,2.555109,127.77999877929688,515.241943359375,10.17852163837492,2.5555772976176603,46.34958674842,1.0405302224361959,2.7568746075962096
SB74560_component_108a,7.928314,3.058316,121.30000305175781,298.76849365234375,7.92850422920858,3.05877896668254,33.37472498092,1.3717684236821595,3.634486969438814
SB74560_component_111a,5.218956,1.679524,124.0979995727539,116.41463470458984,5.218973689751639,1.6799095420060102,51.12860227594,0.9160908513919723,2.427173715858681
SB74560_component_113a,8.803603,1.074985,115.9280014038086,354.5198974609375,8.80372178808478,1.07522628956228,90.64990538941,0.4826793054625108,1.2788540804958377
SB74560_component_121a,6.172544,-2.537051,110.81999969482422,278.44219970703125,6.17266531337684,-2.5366599845967097,25.820274672070003,1.6199252404760653,4.2919760189344185
SB74560_component_123a,9.60941,-2.327517,109.5770034790039,117.32012939453125,9.60972597136733,-2.3269988100305,16.46390197337999,2.512027178740155,6.655591345002892
SB74560_component_125a,13.190052,-0.405897,114.34500122070312,144.74050903320312,13.19042263917786,-0.40535365959644,53.766363912840006,0.802683252661293,2.126701396547224
