Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74503_component_4a,211.254754,4.259889,991.8300170898438,1458.573486328125,211.2545833333333,4.260055555555555,933.0,0.7382234980166587,1.06305468069651
SB74503_component_6a,210.603719,3.707479,717.8610229492188,1840.6693115234375,210.6033333333333,3.707555555555555,515.0,0.9679778181465142,1.3939048989305218
SB74503_component_8a,210.889494,8.995544,697.3159790039062,1351.3875732421875,210.88874999999996,8.995527777777777,559.7,0.8651801984843881,1.2458745381524141
SB74503_component_9a,205.640905,9.175753,587.1649780273438,1608.671142578125,205.64054166666665,9.175694444444444,392.0,1.0401748229370251,1.497869841906489
SB74503_component_10a,208.671332,8.013155,575.4320068359375,1759.73095703125,208.67104166666664,8.013444444444444,355.3,1.124685427445543,1.619566582707395
SB74503_component_11a,211.828375,9.308821,529.343994140625,291.6495666503906,211.82766666666663,9.308805555555555,493.2,0.7453275642389134,1.0732846596525243
SB74503_component_12a,207.691681,2.717731,474.4289855957031,731.015380859375,207.6915833333333,2.718111111111111,312.3,1.0549490644391089,1.5191450067105448
SB74503_component_13a,210.201881,4.42526,470.40899658203125,1416.8946533203125,210.20166666666663,4.425194444444444,322.5,1.0129270310547789,1.458632547541182
SB74503_component_16a,210.327119,9.356331,440.76300048828125,1041.992919921875,210.32666666666663,9.356388888888887,287.6,1.0642618879022012,1.5325556345211446
SB74503_component_18a,206.84853,2.662496,367.0350036621094,525.0858154296875,206.84862499999997,2.6629166666666664,241.8,1.054103969188961,1.5179280548474332
SB74503_component_19a,209.343763,2.482325,355.843994140625,418.6399841308594,209.34374999999997,2.482611111111111,207.6,1.190322250740104,1.7140847501956888
SB74503_component_20a,205.706741,10.338541,337.34600830078125,233.134765625,205.70649999999998,10.338333333333331,245.0,0.9561846161374735,1.3769224828603317
SB74503_component_26a,208.567021,6.55624,289.7099914550781,1187.3360595703125,208.56674999999998,6.556499999999999,191.8,1.0489315087101332,1.5104796217678733
SB74503_component_27a,207.705339,4.332531,303.0830078125,1130.90673828125,207.70512499999998,4.33275,237.5,0.8861969182507482,1.276138980263158
SB74503_component_29a,207.820902,8.511108,265.08599853515625,1023.498046875,207.82049999999998,8.510916666666665,346.4,0.5314240037097445,0.7652598110137305
SB74503_component_30a,205.218286,9.114497,245.2689971923828,796.3279418945312,205.21791666666664,9.114249999999998,164.8,1.0335172006287352,1.4882827499537792
SB74503_component_32a,211.878256,4.826371,245.2830047607422,256.3040771484375,211.8782083333333,4.826361111111111,179.4,0.9494613267788075,1.3672408292126097
