Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74809_component_2a,273.21201,-6.806473,1710.467041015625,1683.530517578125,273.211995690094,-6.806434584857906,1732.9185825078685,0.9870440875186693,0.9870440875186693
SB74809_component_3a,267.569326,-8.698747,1448.06298828125,1491.31103515625,267.5693175666568,-8.69872386201483,1444.7728742048298,1.0022772534944158,1.0022772534944158
SB74809_component_7a,268.153888,-10.19573,681.698974609375,406.0148620605469,268.15377395702683,-10.195880360364395,652.3908546165434,1.0449241735769856,1.0449241735769856
SB74809_component_11a,266.480157,-8.604589,421.0929870605469,456.7169189453125,266.48019252226703,-8.604667825124128,427.1484823816797,0.9858234417985784,0.9858234417985784
SB74809_component_13a,270.586698,-5.285315,371.27899169921875,1370.033203125,270.5866330990449,-5.285369437688082,359.94261737743,1.0314949488459757,1.0314949488459757
SB74809_component_17a,268.208967,-7.515147,319.0350036621094,893.655517578125,268.2090162897239,-7.515136431369419,320.9355837299578,0.9940780014301948,0.9940780014301948
SB74809_component_18a,266.198137,-8.820555,325.11700439453125,276.9309997558594,266.19821745493454,-8.820660558856519,296.7138753082992,1.0957256517131864,1.0957256517131864
SB74809_component_19a,272.314325,-8.421811,297.1180114746094,731.8178100585938,272.3142612645463,-8.421866096186362,313.4761740805839,0.9478168870283282,0.9478168870283282
SB74809_component_26a,273.985964,-3.940474,281.7569885253906,183.7945098876953,273.9857289189452,-3.940352738673993,331.9996853342609,0.8486664324447013,0.8486664324447013
SB74809_component_27a,272.551483,-8.717071,256.55499267578125,618.204833984375,272.55142412446185,-8.717088833987027,251.20258501304284,1.0213071360808668,1.0213071360808668
SB74809_component_31a,273.02562,-5.870116,240.73699951171875,661.3654174804688,273.0256724781591,-5.8700382967778,240.90352060688332,0.9993087643769378,0.9993087643769378
SB74809_component_34a,271.691204,-7.712863,235.7259979248047,777.9735717773438,271.6912033582812,-7.71293164337573,240.172676774961,0.9814854923971107,0.9814854923971107
SB74809_component_35a,269.085308,-2.607883,229.17300415039062,379.4255065917969,269.08521009030045,-2.6077768113039226,249.12269478234768,0.9199202198363076,0.9199202198363076
SB74809_component_42a,266.247753,-8.819004,202.13800048828125,195.30242919921875,266.247789866133,-8.819110824533496,206.08568765908285,0.9808444379828449,0.9808444379828449
SB74809_component_46a,267.608036,-2.89613,179.8769989013672,343.9330749511719,267.60803864923093,-2.8960566866767246,187.0100050231845,0.9618576229601565,0.9618576229601565
