Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74942_component_3a,201.705288,-52.939986,1123.4749755859375,2631.089111328125,201.70486,-52.94084,951.9,4.893659620827868,1.1802447479629556
SB74942_component_4a,200.363831,-49.603501,812.0269775390625,2360.54345703125,200.36581,-49.60327,1359.3,2.476947622244422,0.5973861381145167
SB74942_component_13a,201.007301,-48.459402,602.5980224609375,1726.641845703125,201.00731,-48.45995,1803.2,1.3856242824427567,0.3341825767862342
SB74942_component_19a,203.538705,-48.446356,402.79998779296875,1798.2142333984375,203.53905,-48.44664,740.0,2.2569368687741145,0.5443243078283362
SB74942_component_22a,203.671122,-47.85838,337.84698486328125,1431.5550537109375,203.67133,-47.8587,484.7,2.890072315357337,0.6970228695343125
SB74942_component_23a,196.846513,-50.321905,364.1390075683594,391.12677001953125,196.847,-50.32248,657.7,2.2956255224001545,0.5536551734352431
SB74942_component_24a,205.371391,-47.31058,334.0899963378906,1206.10107421875,205.37115,-47.31068,1401.5,0.9883984411565223,0.23838030420113496
SB74942_component_26a,206.384289,-52.820107,316.77301025390625,1045.4554443359375,206.38348,-52.82092,946.1,1.3882663958263883,0.33481979732999284
SB74942_component_29a,205.904794,-48.327059,309.31201171875,1137.1763916015625,205.90518,-48.32714,1554.1,0.8252385499329529,0.19902967101135707
SB74942_component_32a,207.176949,-52.333384,256.21600341796875,1041.5284423828125,207.17639,-52.33306,164.7,6.450217148543763,1.5556527226349044
SB74942_component_37a,205.192238,-52.09739,246.71400451660156,1006.9959106445312,205.1918,-52.09806,990.3,1.0329723711916352,0.24913057105584324
SB74942_component_38a,206.413701,-52.350606,239.76199340820312,856.2928466796875,206.41277,-52.35013,282.2,3.5227758745049584,0.8496172693416129
SB74942_component_39a,200.72294,-46.224426,257.94500732421875,320.8271179199219,200.72299,-46.22464,1052.3,1.0163639162937206,0.24512497132397487
SB74942_component_41a,200.448946,-48.219798,244.93299865722656,999.7265014648438,200.44934,-48.22095,1045.7,0.9711847932153326,0.23422874501025778
SB74942_component_45a,204.287105,-50.816189,216.06300354003906,1102.3623046875,204.28731,-50.81655,774.2,1.1571480402804681,0.2790790539137678
SB74942_component_49a,200.940467,-52.036767,185.8179931640625,825.8577880859375,200.93987,-52.03684,299.7,2.570766930027273,0.6200133238707458
SB74942_component_50a,205.385535,-47.427977,185.2010040283203,759.0205078125,205.38519,-47.4277,467.9,1.6411639692629076,0.3958132165597784
SB74942_component_51a,204.482646,-48.366274,179.83900451660156,951.5291748046875,204.48227,-48.36579,138.5,5.383885295851187,1.2984765669068705
SB74942_component_57a,202.066248,-51.342631,159.95700073242188,893.614501953125,202.06592,-51.34295,1261.4,0.5257897406654619,0.12680910157953215
SB74942_component_60a,209.330096,-51.765529,156.802001953125,168.42320251464844,209.3291,-51.76634,80.8,8.046405674589112,1.9406188360535273
SB74942_component_61a,206.958292,-52.312066,151.18800354003906,663.1052856445312,206.95763,-52.31203,186.1,3.3684696690414424,0.8124019534660885
SB74942_component_62a,200.447106,-47.557954,152.53700256347656,733.3509521484375,200.44724,-47.55841,719.0,0.8796461368974219,0.21215160300900773
SB74942_component_63a,206.147122,-46.989392,152.01600646972656,491.9612121582031,206.14571,-46.98869,28.8,21.88560283154219,5.278333557976617
SB74942_component_64a,199.141833,-46.852449,142.06300354003906,364.2641296386719,199.14053,-46.85319,601.1,0.9799320150327593,0.23633838552659966
SB74942_component_67a,198.809093,-51.339879,142.83200073242188,637.642822265625,198.80891,-51.34033,487.4,1.2150710593893108,0.29304883203205145
SB74942_component_73a,207.613941,-51.847447,133.06700134277344,505.9581604003906,207.61319,-51.84714,342.6,1.6104405365910799,0.38840338979209993
SB74942_component_74a,206.898114,-51.721956,131.28199768066406,540.255126953125,206.89664,-51.72294,563.9,0.9653054633519516,0.2328107779405286
SB74942_component_77a,201.808555,-51.834004,125.7760009765625,694.8950805664062,201.80782,-51.83493,229.2,2.2753324003589435,0.5487609117651069
SB74942_component_82a,207.794281,-51.654753,127.76899719238281,456.3178405761719,207.79387,-51.65426,107.6,4.923510823855619,1.1874442118251192
SB74942_component_88a,201.547922,-52.233036,120.83399963378906,523.0908813476562,201.54716,-52.23362,441.6,1.13454511023245,0.27362771656202234
SB74942_component_91a,201.211457,-46.207238,116.52300262451172,158.53469848632812,201.21141,-46.20728,297.2,1.6256406266791714,0.39206932242433284
SB74942_component_92a,202.3533,-51.959412,116.51300048828125,610.0156860351562,202.35274,-51.96015,388.3,1.2441383525621477,0.30005923380963495
SB74942_component_95a,203.19225,-48.237934,111.74800109863281,614.0,203.19249,-48.23787,402.8,1.1503022880773033,0.27742800669968426
SB74942_component_98a,207.527205,-48.267368,115.82499694824219,440.3992004394531,207.52719,-48.26752,405.9,1.1831639490345263,0.28535352783503865
SB74942_component_101a,209.409732,-50.778745,117.1760025024414,125.45610046386719,209.40906,-50.77892,921.6,0.5271787474290847,0.1271440999375449
SB74942_component_109a,200.329099,-50.527531,104.44000244140625,573.84619140625,200.32971,-50.52702,301.5,1.4362870308252016,0.34640133479736734
SB74942_component_112a,206.837071,-52.083504,94.95999908447266,445.82159423828125,206.8367,-52.08275,299.8,1.313320596888899,0.3167444932770936
SB74942_component_113a,203.840069,-49.861981,95.97899627685547,518.8053588867188,203.83975,-49.86164,455.9,0.8729076384072064,0.21052642306833838
SB74942_component_115a,205.310623,-46.113458,101.7969970703125,109.93196105957031,205.30957,-46.11356,89.7,4.705482969770147,1.1348606139388238
SB74942_component_118a,206.575408,-47.452669,92.76399993896484,403.32171630859375,206.57494,-47.45176,117.2,3.2818107811764694,0.7915017059638638
SB74942_component_124a,202.189769,-51.423801,92.5979995727539,535.2485961914062,202.18925,-51.42405,484.0,0.7932643279200581,0.19131818093544195
SB74942_component_126a,203.032943,-52.22316,88.43699645996094,491.3166198730469,203.0321,-52.22355,203.6,1.8010173347351777,0.43436638732790245
SB74942_component_128a,204.271238,-50.972222,85.96499633789062,488.4374694824219,204.27081,-50.97182,94.7,3.763859055741692,0.9077613129661101
SB74942_component_130a,203.156207,-49.982874,88.68399810791016,471.7234191894531,203.15643,-49.983,710.6,0.5174659084574662,0.12480157347018035
SB74942_component_132a,201.946836,-46.10417,84.68699645996094,107.88152313232422,201.94688,-46.10453,231.8,1.514833778973925,0.365345109835897
SB74942_component_135a,197.97713,-52.674623,85.39700317382812,233.96438598632812,197.97717,-52.67365,279.2,1.268203357143005,0.30586319188333855
SB74942_component_148a,209.544774,-50.42049,84.29100036621094,80.89347076416016,209.54388,-50.42129,425.9,0.8206070620603949,0.19791265641279865
SB74942_component_151a,197.925595,-50.528775,78.53800201416016,280.49285888671875,197.92598,-50.52798,221.9,1.4675206755828452,0.3539342136735473
SB74942_component_157a,198.022712,-48.48698,75.6719970703125,237.21629333496094,198.02286,-48.48767,33.5,9.365955084570004,2.258865584188433
SB74942_component_162a,201.827991,-51.725141,71.77400207519531,419.7309875488281,201.82744,-51.72606,236.0,1.2610050972112812,0.3041271274372683
SB74942_component_165a,205.444929,-49.185466,69.52400207519531,302.27825927734375,205.44481,-49.18582,312.6,0.9221625313829382,0.2224056368368372
SB74942_component_168a,204.7215,-46.39185,68.77999877929688,140.94261169433594,204.72087,-46.39084,92.9,3.069786217678416,0.7403659717900632
SB74942_component_175a,201.568493,-50.842359,67.572998046875,459.6802673339844,201.5686,-50.84289,233.5,1.1999081002903376,0.28939185459047106
SB74942_component_176a,207.280981,-51.524808,65.21600341796875,259.8247375488281,207.28046,-51.52455,71.5,3.781898083570743,0.9121119359156469
SB74942_component_182a,196.943535,-48.986019,69.13300323486328,82.79402160644531,196.94397,-48.98629,494.0,0.5802566907557541,0.1399453506778609
SB74942_component_183a,201.197336,-48.711416,67.91300201416016,346.4949035644531,201.19789,-48.71195,224.5,1.2542908818932825,0.30250780407198286
SB74942_component_184a,200.387268,-46.252034,65.15899658203125,92.5553970336914,200.38737,-46.25196,183.2,1.4747234989559594,0.355671378722878
SB74942_component_193a,200.583353,-48.205686,62.40399932861328,290.25115966796875,200.5838,-48.20619,51.6,5.0144626867193045,1.2093798319498699
SB74942_component_194a,202.751444,-48.538408,61.63999938964844,346.2921142578125,202.75153,-48.5385,177.7,1.438258270580908,0.3468767551471494
SB74942_component_196a,208.077973,-46.81373,61.784000396728516,74.79903411865234,208.0775,-46.81364,204.8,1.2508572625894152,0.30167968943715096
SB74942_component_198a,206.264018,-46.223305,65.28700256347656,78.84903717041016,206.26294,-46.22311,114.1,2.37248113394706,0.5721910829401978
SB74942_component_200a,204.009616,-50.652535,60.597999572753906,365.0482177734375,204.00922,-50.65295,168.7,1.4893778380956522,0.3592056880424061
SB74942_component_202a,208.538133,-51.622453,61.45600128173828,142.92092895507812,208.53773,-51.6219,182.5,1.3962497624121315,0.33674521250267553
SB74942_component_204a,203.678302,-47.038391,64.33200073242188,260.4534606933594,203.67831,-47.03814,329.1,0.8105146293962062,0.19547858016536576
SB74942_component_208a,198.565455,-47.017956,60.60499954223633,140.94186401367188,198.56403,-47.01662,78.0,3.2216290426203615,0.7769871736184145
SB74942_component_210a,208.805501,-50.762801,60.400001525878906,136.65158081054688,208.80479,-50.76317,254.2,0.9851970108946486,0.23760818853610902
SB74942_component_211a,199.34278,-47.768425,60.02199935913086,309.3917541503906,199.34212,-47.76793,231.2,1.0764263249105148,0.2596107238716733
SB74942_component_213a,197.943717,-48.10352,63.55099868774414,176.0415496826172,197.94366,-48.10375,214.0,1.2313181710045942,0.29696728358758945
SB74942_component_214a,199.63067,-49.8354,54.21900177001953,285.3631591796875,199.63194,-49.83588,210.6,1.0674679211990785,0.2574501508547936
SB74942_component_216a,199.974344,-50.490173,61.10300064086914,328.5107421875,199.97485,-50.49046,159.7,1.5864241192618072,0.38261114991151624
SB74942_component_224a,202.820761,-53.006492,52.53799819946289,247.8207550048828,202.81953,-53.00611,183.6,1.1864857499228194,0.2861546742890136
SB74942_component_234a,201.537341,-49.791405,51.76300048828125,299.2080993652344,201.53815,-49.79143,186.3,1.152041887115155,0.27784756032357083
SB74942_component_236a,203.946015,-50.278893,53.84299850463867,322.4131774902344,203.94493,-50.27787,93.3,2.3928158458465716,0.5770953751836942
SB74942_component_241a,206.342448,-48.558558,50.805999755859375,257.8984680175781,206.34253,-48.55818,206.5,1.020132603667881,0.24603389712280568
SB74942_component_247a,197.863872,-52.846487,52.071998596191406,127.00487518310547,197.86362,-52.84569,158.9,1.3587577423396113,0.3277029490005752
SB74942_component_248a,204.965324,-48.611262,49.45000076293945,279.3785400390625,204.96548,-48.61082,159.5,1.285485840746908,0.3100313527457019
SB74942_component_250a,200.24013,-48.97213,52.23400115966797,265.147216796875,200.24097,-48.97131,177.6,1.2194725111047446,0.29411036689002235
SB74942_component_251a,197.077637,-51.260839,50.02399826049805,93.15455627441406,197.07748,-51.26057,235.2,0.881866337953126,0.21268706743409035
SB74942_component_255a,201.326696,-46.651831,47.74399948120117,121.7959213256836,201.3273,-46.65004,70.4,2.8119514608145533,0.6781818108125166
SB74942_component_256a,207.143039,-47.122834,49.11800003051758,162.64239501953125,207.14236,-47.12243,75.3,2.7046270108629966,0.652297477164908
SB74942_component_257a,204.960658,-49.28746,52.84199905395508,295.2066955566406,204.96033,-49.2886,231.8,0.9452082192250684,0.22796375778237737
SB74942_component_258a,199.839821,-46.342915,50.06800079345703,51.45734786987305,199.83977,-46.34343,68.3,3.0394935694358387,0.7330600408998101
SB74942_component_259a,197.204207,-52.170332,50.10100173950195,96.90715789794922,197.20445,-52.16982,293.9,0.7068194723295635,0.17046955338381067
SB74942_component_263a,201.334659,-50.919996,46.74300003051758,255.42623901367188,201.33466,-50.92024,97.6,1.9857677217236707,0.478924180640549
SB74942_component_267a,209.154415,-52.758637,45.03099822998047,52.42258071899414,209.15289,-52.75824,101.2,1.8449845936395766,0.4449703382409137
SB74942_component_268a,208.601735,-49.50951,46.79600143432617,111.1543960571289,208.60155,-49.50897,166.4,1.1660498187911204,0.28122597015821016
SB74942_component_272a,205.975725,-50.353111,44.0359992980957,229.35415649414062,205.97533,-50.35282,171.2,1.0665120775778545,0.25721962206831606
SB74942_component_273a,204.769667,-46.688212,44.27899932861328,131.78274536132812,204.76897,-46.68779,115.5,1.5895620860265975,0.38336795955509334
SB74942_component_274a,207.467866,-48.464649,46.07600021362305,182.11859130859375,207.46764,-48.46479,145.5,1.3130264067582957,0.3166735409871
SB74942_component_275a,205.421862,-50.596848,45.00600051879883,238.1269989013672,205.42171,-50.59671,132.2,1.4115642408262798,0.34043873312253276
SB74942_component_280a,207.587388,-48.996763,43.369998931884766,163.66038513183594,207.5867,-48.99645,128.5,1.3994196440152868,0.3375097193142783
SB74942_component_285a,208.684898,-47.610451,49.25199890136719,54.8463249206543,208.68449,-47.61024,130.8,1.5612692252668252,0.3765443341083118
SB74942_component_291a,198.084479,-46.567801,44.974998474121094,47.64300537109375,198.08356,-46.56822,93.0,2.005163963173238,0.4836021341303343
SB74942_component_292a,207.469074,-48.778877,43.92399978637695,163.2862548828125,207.46861,-48.77872,143.3,1.270917537187025,0.3065177933452683
SB74942_component_295a,203.371182,-47.507861,42.00899887084961,197.225341796875,203.37138,-47.50731,86.1,2.0230231965516245,0.4879093945510989
SB74942_component_297a,200.204717,-48.259303,47.70199966430664,212.95535278320312,200.20518,-48.25978,200.0,0.9889361930771702,0.2385099983215332
SB74942_component_298a,197.180893,-48.166301,42.4640007019043,47.340023040771484,197.18097,-48.16591,159.1,1.1066554084687166,0.2669013243362935
SB74942_component_304a,208.009406,-50.249779,42.19200134277344,168.0956268310547,208.00916,-50.25078,166.3,1.0519608060762988,0.2537101704315901
SB74942_component_305a,208.178639,-46.94897,41.279998779296875,50.588233947753906,208.17809,-46.94923,118.6,1.4431672635654709,0.3480606979704627
SB74942_component_313a,197.564233,-49.308668,42.49599838256836,104.41277313232422,197.56471,-49.3084,205.8,0.8561785605642152,0.20649173169372378
SB74942_component_314a,204.98397,-46.837773,39.172000885009766,132.3378448486328,204.98279,-46.83791,106.9,1.5193566553819091,0.3664359297007462
SB74942_component_324a,204.58412,-49.297556,38.029998779296875,221.10462951660156,204.58443,-49.29816,115.4,1.366413627883264,0.3295493828361947
SB74942_component_328a,198.805423,-49.769183,37.16600036621094,189.62245178222656,198.80588,-49.76852,65.7,2.345536196576066,0.5656925474309122
SB74942_component_332a,198.107919,-50.613958,36.763999938964844,151.9173583984375,198.10808,-50.61345,134.9,1.1299845074676194,0.27252779791671494
SB74942_component_342a,205.092855,-48.813616,37.34199905395508,209.78651428222656,205.09294,-48.81401,172.7,0.896534296976695,0.21622466157472542
SB74942_component_343a,199.680168,-49.27984,36.319000244140625,199.55494689941406,199.68176,-49.2782,134.9,1.1163069217366326,0.26922906037168737
SB74942_component_347a,201.926169,-47.158289,35.73899841308594,167.78872680664062,201.92662,-47.15857,148.9,0.995197695310922,0.2400201370925852
SB74942_component_348a,199.466632,-46.329527,37.54999923706055,33.17137908935547,199.46625,-46.32976,186.7,0.8339255819730038,0.20112479505656428
SB74942_component_352a,197.767429,-49.53165,37.95100021362305,119.3427734375,197.76772,-49.53079,122.9,1.2803627353986295,0.3087957706560053
SB74942_component_357a,209.378583,-51.997067,37.97600173950195,39.51716995239258,209.37738,-51.99604,142.9,1.1018911423127835,0.2657522864905665
SB74942_component_359a,197.979319,-51.284354,33.79600143432617,132.53334045410156,197.97929,-51.28441,42.2,3.3205846123767233,0.8008531145574922
SB74942_component_362a,205.444217,-46.177917,36.59400177001953,45.4583854675293,205.44238,-46.17754,105.4,1.4395639951676664,0.34719166764724413
SB74942_component_366a,207.283829,-48.420695,36.45100021362305,151.87916564941406,207.28342,-48.42134,68.5,2.2063812616951974,0.5321313899798985
SB74942_component_373a,204.219127,-46.753749,33.07400131225586,114.44290924072266,204.21942,-46.75245,73.3,1.8708736004873048,0.4512142061699299
SB74942_component_375a,202.770968,-51.628584,36.94200134277344,223.8909149169922,202.77055,-51.62902,119.1,1.2860869765759162,0.3101763336924722
SB74942_component_378a,209.12007,-51.8023,35.10499954223633,53.18939208984375,209.11954,-51.80187,88.2,1.6502968424046365,0.3980158678258087
SB74942_component_388a,202.085956,-48.50025,32.29499816894531,181.4325714111328,202.0864,-48.50211,69.9,1.915665909005422,0.4620171411866282
SB74942_component_403a,200.153483,-51.598015,30.562999725341797,147.6473388671875,200.15274,-51.59779,56.4,2.246873156224589,0.5418971582507411
