Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74700_component_1a,23.050865,-6.87706,1948.032958984375,1535.0928955078125,23.05083333333333,-6.876888888888888,1258.9,1.0745764729307912,1.5474088164146278
SB74700_component_2a,20.616121,-4.357926,1875.2110595703125,1567.9022216796875,20.61633333333333,-4.357638888888888,1472.3,0.8844761049198594,1.2736609791281075
SB74700_component_3a,25.053489,-9.949713,1795.3759765625,703.5172119140625,25.053416666666664,-9.949194444444442,1175.3,1.060813247027311,1.5275895316621289
SB74700_component_5a,25.651608,-7.718044,816.7050170898438,532.055419921875,25.65208333333333,-7.717888888888888,605.9,0.9360445777062951,1.3479204771246802
SB74700_component_6a,23.648643,-9.518016,635.7340087890625,955.990966796875,23.64858333333333,-9.517694444444443,919.1,0.4803357813914469,0.6916918820466352
SB74700_component_10a,19.739442,-7.315969,478.2279968261719,1216.8651123046875,19.739541666666664,-7.315749999999999,324.6,1.023101550196043,1.473284032120061
SB74700_component_11a,19.366025,-4.420015,472.67999267578125,1055.0892333984375,19.365999999999996,-4.419861111111111,421.4,0.7789416921735751,1.1216895886943077
SB74700_component_13a,20.186331,-3.135409,427.7080078125,611.011474609375,20.18645833333333,-3.1348888888888884,361.5,0.8216206399927829,1.1831480160788381
SB74700_component_15a,23.171319,-8.068473,398.39898681640625,770.5975952148438,23.171291666666665,-8.068249999999999,306.8,0.9017686455675589,1.298562538515014
SB74700_component_16a,18.54407,-4.708954,405.1260070800781,969.200927734375,18.543958333333332,-4.708499999999999,297.3,0.9462970261336537,1.3626841812313424
SB74700_component_17a,22.350922,-6.021854,418.7139892578125,924.3134155273438,22.35083333333333,-6.021527777777777,257.4,1.1296429316222278,1.6267054749720766
SB74700_component_20a,25.433095,-7.770207,357.9809875488281,399.978759765625,25.43358333333333,-7.769944444444444,206.6,1.2032667208334993,1.732725012337019
SB74700_component_21a,17.944206,-7.031073,378.7820129394531,471.12188720703125,17.94408333333333,-7.0306944444444435,249.9,1.0525805783225781,1.5157343454960108
SB74700_component_22a,19.599537,-5.688929,345.67999267578125,634.2752075195312,19.599624999999996,-5.688944444444444,193.6,1.2399413748968753,1.7855371522509362
SB74700_component_23a,20.258514,-9.741685,347.1400146484375,575.6882934570312,20.258791666666664,-9.741583333333333,229.0,1.0526923234846488,1.5158952604735263
SB74700_component_25a,18.175097,-7.414932,322.6159973144531,519.510498046875,18.175166666666666,-7.414583333333332,246.4,0.9092377444962088,1.3093181709190467
SB74700_component_28a,23.248377,-7.178353,300.02398681640625,440.5638732910156,23.24833333333333,-7.178305555555554,207.1,1.0060235326598965,1.4486913897460467
SB74700_component_29a,21.401811,-4.637583,275.6709899902344,696.1388549804688,21.401999999999997,-4.637388888888888,260.7,0.7343148238834037,1.0574261219418273
SB74700_component_30a,24.961921,-8.360292,285.1520080566406,403.32672119140625,24.961874999999996,-8.359833333333333,171.6,1.1539617445432355,1.661724988675062
SB74700_component_32a,22.697609,-6.589831,274.6470031738281,513.35888671875,22.697541666666663,-6.589555555555554,220.2,0.8661434206263222,1.2472615947948598
