Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74720_component_3a,297.281505,2.617027,1250.1199951171875,448.0716857910156,297.28162,2.61695,5265.4,0.9844235953261203,0.23742165744619356
SB74720_component_9a,300.613735,1.377516,588.698974609375,1184.5050048828125,300.61346,1.37767,1829.8,1.333986204254787,0.32172859034286533
SB74720_component_15a,299.522002,3.075415,441.5400085449219,743.3333740234375,299.52222,3.07544,1115.5,1.6412024976839101,0.39582250878074576
SB74720_component_16a,304.59964,-1.886366,439.5010070800781,567.8307495117188,304.59933,-1.88629,731.6,2.4908516343574796,0.6007394848005442
SB74720_component_17a,301.247112,0.672593,425.60198974609375,1015.7565307617188,301.24649,0.67278,1419.9,1.24281810879349,0.2997408195972207
SB74720_component_18a,303.671561,-1.150687,371.0769958496094,989.5386352539062,303.6712,-1.15072,1296.8,1.186458937778817,0.28614820778038974
SB74720_component_19a,300.503835,0.438551,376.6650085449219,1029.139404296875,300.5032,0.43841,1413.5,1.1048953511070927,0.2664768366076561
SB74720_component_20a,301.785499,-2.6741,386.1159973144531,578.8845825195312,301.78522,-2.67414,942.6,1.6984471676072395,0.4096286837624158
SB74720_component_28a,301.407288,3.61725,282.21600341796875,428.89971923828125,301.40668,3.61686,1158.7,1.0098859090137629,0.24356261622332678
SB74720_component_29a,298.81519,-2.935457,267.0459899902344,674.3585815429688,298.81485,-2.93544,441.6,2.5073714605891637,0.6047237092170162
SB74720_component_32a,302.176933,-1.478127,256.1659851074219,607.0284423828125,302.17682,-1.47801,1317.8,0.8059973994426242,0.19438912210306714
SB74720_component_33a,301.570574,0.288153,236.06900024414062,629.517333984375,301.57004,0.28848,707.1,1.3842668086069145,0.33385518348768295
SB74720_component_38a,302.263982,-2.114295,222.13099670410156,545.7763671875,302.2641,-2.11412,953.3,0.9661426502488638,0.23301268929413782
SB74720_component_40a,302.16734,-0.260303,206.6790008544922,570.9364624023438,302.16708,-0.25998,392.1,2.1855522479028022,0.5271078828219642
SB74720_component_41a,297.900233,1.578496,213.71200561523438,414.97479248046875,297.89911,1.57881,47.0,18.853532947486308,4.5470639492603055
SB74720_component_42a,301.025138,1.583775,221.5330047607422,659.3244018554688,301.0242,1.58382,1002.0,0.9167109071897761,0.22109082311451317
SB74720_component_45a,298.559982,3.976049,215.2429962158203,92.18115234375,298.55969,3.97611,657.1,1.3581859821908495,0.32756505283186776
SB74720_component_48a,297.122188,-2.861305,204.98599243164062,139.2567901611328,297.12204,-2.86129,1067.2,0.7964161357335481,0.19207832874029293
SB74720_component_53a,299.610836,-2.064546,170.42799377441406,608.67138671875,299.61023,-2.06402,393.0,1.798084359643863,0.4336590172376948
SB74720_component_60a,301.72898,-1.102907,159.56700134277344,492.4907531738281,301.72906,-1.10278,716.8,0.9230107712471872,0.22261021392686028
SB74720_component_62a,299.969906,2.188197,154.78700256347656,427.5884094238281,299.96979,2.18847,260.4,2.464649646930884,0.5944201327322449
SB74720_component_64a,301.030407,-0.059267,149.71600341796875,459.25152587890625,301.03006,-0.05923,673.9,0.9211586849752914,0.22216353081758236
SB74720_component_66a,298.106074,0.111352,160.76100158691406,572.1032104492188,298.10602,0.11172,492.5,1.353431096427909,0.32641827733383566
SB74720_component_68a,303.163219,3.118254,160.33399963378906,383.57415771484375,303.1633,3.11867,522.7,1.27184682012067,0.306741916268967
SB74720_component_69a,297.139601,-1.495198,159.31100463867188,188.9810333251953,297.13998,-1.49503,487.6,1.3547019674905352,0.3267247839185231
SB74720_component_77a,297.9841,-2.136851,146.802001953125,412.36517333984375,297.98422,-2.13678,918.9,0.6624077558069394,0.15975840891623136
SB74720_component_79a,299.750867,1.949941,142.08399963378906,407.1174621582031,299.75113,1.95002,658.6,0.894509855044386,0.2157364100118267
SB74720_component_83a,299.403512,-0.913935,130.46200561523438,476.13873291015625,299.40338,-0.91369,431.5,1.2536171730342784,0.30234532008165554
SB74720_component_85a,302.356825,-1.605328,133.24000549316406,375.323974609375,302.35684,-1.60524,377.4,1.4638427571045158,0.3530471793671544
SB74720_component_88a,302.403447,1.899102,130.11199951171875,429.41253662109375,302.40332,1.89907,380.1,1.4193227483501059,0.3423099171579025
SB74720_component_92a,296.932502,-1.05695,130.09100341796875,104.1561279296875,296.93347,-1.05624,72.9,7.39914294035438,1.7845130784357852
SB74720_component_93a,301.457939,0.781493,124.5999984741211,393.0599365234375,301.4574,0.78189,168.5,3.0660541020946446,0.7394658663152587
SB74720_component_94a,303.339118,-2.085947,125.80000305175781,422.14764404296875,303.33865,-2.08589,662.2,0.7876860558543357,0.18997282248830838
SB74720_component_97a,301.144917,0.400051,125.96099853515625,358.86322021484375,301.14429,0.40007,546.3,0.9560191163020633,0.23057111209071254
SB74720_component_98a,305.048232,-1.082097,129.08299255371094,122.5859375,305.04846,-1.08147,174.1,3.07419871144357,0.7414301697513552
SB74720_component_101a,300.725823,3.364744,119.23100280761719,279.2295227050781,300.72546,3.36481,499.9,0.9889349874764657,0.23850970755674575
SB74720_component_103a,299.711382,-3.578612,122.56199645996094,187.40367126464844,299.7117,-3.57811,100.3,5.066599499142693,1.2219541022927312
SB74720_component_105a,301.634545,-0.152991,112.88600158691406,396.09124755859375,301.63422,-0.15273,287.7,1.6269039398577867,0.3923740062110326
SB74720_component_107a,298.609906,-1.812153,112.36499786376953,380.8983154296875,298.60956,-1.81194,222.2,2.0967597703979552,0.5056930596929322
SB74720_component_108a,297.177617,-2.82821,116.6780014038086,87.66191101074219,297.17752,-2.82815,767.6,0.6302541259886948,0.15200364956202267
SB74720_component_109a,305.068664,-0.009756,121.83899688720703,109.17472076416016,305.06836,-0.00979,329.5,1.5331779969830042,0.36976933804918677
SB74720_component_110a,300.239928,2.722498,114.71700286865234,347.62725830078125,300.23956,2.72254,237.8,2.000219347775736,0.48240959995228067
