Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74766_component_2a,312.278513,-6.994142,1319.699951171875,1946.460205078125,312.278659,-6.993958,1311.479,1.0062684581086505,1.0062684581086505
SB74766_component_3a,310.008586,-8.410893,1061.2060546875,1063.3326416015625,310.008408,-8.4106,1067.719,0.9939001316708796,0.9939001316708796
SB74766_component_6a,309.537221,-9.045586,1008.1430053710938,538.5379638671875,309.537003,-9.045285,1053.379,0.9570562972786565,0.9570562972786565
SB74766_component_7a,314.032538,-6.418561,809.8350219726562,1448.720947265625,314.032606,-6.418349,794.497,1.019305323963031,1.019305323963031
SB74766_component_9a,311.620818,-4.847489,770.3489990234375,1408.3162841796875,311.620962,-4.847525,726.361,1.060559417456936,1.060559417456936
SB74766_component_10a,312.629204,-8.208445,718.43798828125,1596.5289306640625,312.629353,-8.208295,701.703,1.0238491046514695,1.0238491046514695
SB74766_component_11a,313.959371,-4.279846,708.4550170898438,1719.551025390625,313.959347,-4.279711,664.8,1.0656663915310527,1.0656663915310527
SB74766_component_12a,311.499211,-9.745172,714.7139892578125,826.2589111328125,311.49913,-9.744863,644.225,1.1094167243708526,1.1094167243708526
SB74766_component_13a,314.250067,-8.204737,570.051025390625,1592.3212890625,314.250099,-8.20458,540.758,1.0541703042592527,1.0541703042592527
SB74766_component_21a,315.498704,-8.870064,380.78399658203125,1175.25927734375,315.498534,-8.869823,360.381,1.0566150728868373,1.0566150728868373
SB74766_component_25a,315.695919,-7.835989,315.10699462890625,910.7138671875,315.695805,-7.835687,302.74,1.0408502167830689,1.0408502167830689
SB74766_component_32a,310.771819,-9.141152,265.0740051269531,701.2540283203125,310.771818,-9.140822,259.674,1.0207953246260817,1.0207953246260817
SB74766_component_36a,314.264128,-7.883308,235.22799682617188,819.6097412109375,314.264197,-7.883177,219.898,1.0697141257590879,1.0697141257590879
SB74766_component_38a,314.337483,-7.327881,235.8820037841797,910.7413330078125,314.337557,-7.327774,198.419,1.1888075425447144,1.1888075425447144
SB74766_component_42a,314.886817,-6.050379,214.88400268554688,906.6835327148438,314.886903,-6.050151,208.756,1.0293548577552112,1.0293548577552112
SB74766_component_43a,313.734918,-9.724966,233.96400451660156,523.409423828125,313.734823,-9.7246,216.123,1.0825502353595016,1.0825502353595016
SB74766_component_45a,313.302457,-9.944544,212.33700561523438,381.2154541015625,313.302355,-9.944193,215.014,0.9875496740455708,0.9875496740455708
SB74766_component_47a,311.869624,-4.039937,206.9459991455078,716.0761108398438,311.869757,-4.040038,200.15,1.0339545298301664,1.0339545298301664
SB74766_component_48a,313.845972,-6.577006,229.89700317382812,573.3092651367188,313.846007,-6.576804,227.068,1.0124588368851097,1.0124588368851097
SB74766_component_52a,311.243031,-5.513463,194.90899658203125,711.3467407226562,311.243228,-5.513369,183.421,1.0626318501263827,1.0626318501263827
SB74766_component_53a,311.541175,-8.026984,198.3350067138672,648.1536254882812,311.541267,-8.026745,190.62,1.0404732279606923,1.0404732279606923
SB74766_component_55a,316.042765,-5.323782,194.49099731445312,682.424560546875,316.042761,-5.323453,186.853,1.0408770387119988,1.0408770387119988
SB74766_component_56a,311.177712,-9.677526,196.9219970703125,344.8721618652344,311.177635,-9.677209,197.405,0.997553238622692,0.997553238622692
SB74766_component_58a,310.505714,-7.303161,190.7449951171875,590.541748046875,310.505635,-7.302931,183.647,1.0386502100071742,1.0386502100071742
SB74766_component_59a,311.400887,-4.593059,188.28199768066406,572.2857055664062,311.401004,-4.59308,193.631,0.9723752791684392,0.9723752791684392
SB74766_component_60a,315.46974,-4.99233,182.88400268554688,653.1571655273438,315.469751,-4.992032,179.706,1.017684455085233,1.017684455085233
SB74766_component_63a,314.696851,-4.504346,173.8260040283203,632.0945434570312,314.696778,-4.504117,164.392,1.05738724529369,1.05738724529369
SB74766_component_64a,311.663079,-8.280707,177.625,638.9388427734375,311.663169,-8.280494,172.718,1.0284104725622114,1.0284104725622114
SB74766_component_65a,313.488509,-7.699959,172.66000366210938,639.4814453125,313.488629,-7.699841,172.024,1.0036971798243812,1.0036971798243812
SB74766_component_66a,311.031379,-2.409911,175.9810028076172,144.602294921875,311.031407,-2.409818,187.275,0.9396929798831514,0.9396929798831514
SB74766_component_68a,310.140194,-3.535907,172.94900512695312,336.4766540527344,310.14017,-3.535842,182.797,0.9461260585619738,0.9461260585619738
SB74766_component_69a,311.36751,-3.557633,166.24000549316406,563.5254516601562,311.367554,-3.557678,160.773,1.0340045000912097,1.0340045000912097
