Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74584_component_5a,166.898098,-44.349274,1125.81298828125,2570.349365234375,166.898232,-44.349152,1034.368,1.0884066292472796,1.0884066292472796
SB74584_component_8a,169.760298,-47.695068,773.302001953125,744.2752685546875,169.760542,-47.694966,755.463,1.0236133363951974,1.0236133363951974
SB74584_component_9a,165.308242,-44.908951,648.718017578125,2308.605224609375,165.308188,-44.90883,637.176,1.018114331955574,1.018114331955574
SB74584_component_15a,162.074763,-46.654771,487.07598876953125,488.0520935058594,162.074781,-46.654769,589.772,0.8258716737477045,0.8258716737477045
SB74584_component_20a,164.392556,-40.435294,386.9020080566406,826.7136840820312,164.39245,-40.435336,382.58,1.0112970046961176,1.0112970046961176
SB74584_component_24a,165.51992,-44.073024,338.7139892578125,1546.6392822265625,165.519883,-44.072926,296.786,1.1412734740109456,1.1412734740109456
SB74584_component_30a,171.706736,-43.565979,295.2149963378906,955.3883666992188,171.706474,-43.565921,287.77,1.0258713428706627,1.0258713428706627
SB74584_component_31a,170.503052,-47.493325,300.4289855957031,443.76513671875,170.50317,-47.49318,287.632,1.0444908271531093,1.0444908271531093
SB74584_component_35a,168.850197,-43.478013,257.8699951171875,1295.8291015625,168.85024,-43.477781,256.748,1.0043700247604168,1.0043700247604168
SB74584_component_37a,162.307381,-43.815568,258.1510009765625,470.2203674316406,162.307278,-43.815449,257.125,1.0039902809005834,1.0039902809005834
SB74584_component_43a,163.863975,-47.766785,236.31100463867188,170.49855041503906,163.863907,-47.766683,261.386,0.9040690956618636,0.9040690956618636
SB74584_component_44a,167.8547,-41.274067,218.2570037841797,974.361572265625,167.85432,-41.273984,207.217,1.0532775003217867,1.0532775003217867
SB74584_component_45a,168.348212,-42.673161,210.2100067138672,1020.4369506835938,168.348111,-42.672918,201.683,1.0422792536498724,1.0422792536498724
SB74584_component_48a,165.011334,-45.095185,196.48300170898438,825.558837890625,165.011302,-45.095075,189.557,1.036537831412105,1.036537831412105
SB74584_component_51a,165.53639,-44.759047,187.88400268554688,846.3243408203125,165.53636,-44.758924,189.517,0.9913833729192995,0.9913833729192995
SB74584_component_52a,170.63106,-42.807251,189.4929962158203,947.4649658203125,170.630678,-42.807132,184.905,1.0248127212126243,1.0248127212126243
SB74584_component_53a,163.458807,-46.288531,185.02099609375,752.1178588867188,163.45858,-46.288452,157.216,1.1768585646101541,1.1768585646101541
SB74584_component_54a,166.69787,-45.741454,189.46499633789062,915.2898559570312,166.697776,-45.741254,179.275,1.0568400297748746,1.0568400297748746
SB74584_component_61a,172.077755,-44.716466,170.1699981689453,523.6000366210938,172.077476,-44.716388,160.212,1.062155133004677,1.062155133004677
SB74584_component_65a,169.134921,-40.900056,166.7740020751953,631.7197265625,169.134677,-40.900065,163.666,1.0189899067319743,1.0189899067319743
SB74584_component_68a,165.565328,-40.442796,165.52499389648438,411.7536926269531,165.565077,-40.442769,168.12,0.9845645604121126,0.9845645604121126
SB74584_component_69a,163.629152,-41.313499,164.71400451660156,607.80078125,163.62909,-41.313471,165.187,0.9971366058866712,0.9971366058866712
SB74584_component_70a,166.302724,-47.079255,165.04800415039062,529.0,166.302622,-47.079062,187.05,0.8823737190611634,0.8823737190611634
SB74584_component_72a,167.441878,-44.332708,154.6510009765625,769.407958984375,167.441931,-44.33257,148.872,1.0388185889661083,1.0388185889661083
SB74584_component_73a,162.782089,-41.453603,158.2050018310547,321.55487060546875,162.782004,-41.453638,168.84,0.9370113825577747,0.9370113825577747
SB74584_component_74a,172.388897,-42.820722,153.63600158691406,292.0836486816406,172.388539,-42.820612,148.906,1.0317650167683912,1.0317650167683912
SB74584_component_75a,165.542797,-46.697022,146.39199829101562,617.687744140625,165.542861,-46.696818,142.04,1.0306392445157395,1.0306392445157395
SB74584_component_77a,164.232222,-42.404356,143.47799682617188,585.6244506835938,164.232045,-42.404296,140.05,1.0244769498477106,1.0244769498477106
SB74584_component_78a,165.209561,-42.820339,144.9459991455078,735.7664794921875,165.209508,-42.820215,124.406,1.1651045700810878,1.1651045700810878
SB74584_component_81a,165.903615,-43.530135,137.99200439453125,700.467041015625,165.90367,-43.530033,135.049,1.0217921228186158,1.0217921228186158
SB74584_component_82a,167.775245,-41.132213,134.9080047607422,596.9381103515625,167.774896,-41.132151,148.991,0.905477544017707,0.905477544017707
SB74584_component_84a,166.244612,-47.378556,137.9080047607422,326.0236511230469,166.244488,-47.37833,139.461,0.988864304434517,0.988864304434517
SB74584_component_85a,169.129412,-45.101707,134.7530059814453,609.7421264648438,169.129552,-45.101609,133.049,1.01280735654868,1.01280735654868
SB74584_component_87a,172.105879,-47.284327,137.72000122070312,144.6638641357422,172.10588,-47.28425,130.56,1.054840695624258,1.054840695624258
SB74584_component_88a,171.374694,-45.636984,129.76800537109375,517.0040283203125,171.374566,-45.636957,137.373,0.9446398154738832,0.9446398154738832
SB74584_component_91a,168.643238,-47.874939,139.9429931640625,165.41725158691406,168.643551,-47.874946,135.768,1.030750936627648,1.030750936627648
SB74584_component_93a,167.133985,-43.494498,123.5,630.10205078125,167.134127,-43.494327,119.245,1.0356828378548366,1.0356828378548366
SB74584_component_96a,164.61157,-46.365016,120.2699966430664,572.7142944335938,164.611564,-46.364892,121.636,0.9887697445087508,0.9887697445087508
SB74584_component_97a,171.695293,-42.916508,121.34500122070312,419.8788757324219,171.694909,-42.916448,120.471,1.007254868148377,1.007254868148377
SB74584_component_98a,169.719841,-40.102609,126.43099975585938,186.47640991210938,169.719447,-40.102606,126.566,0.998933360901501,0.998933360901501
SB74584_component_102a,171.697364,-47.259115,120.99500274658203,172.1123809814453,171.697483,-47.259053,115.014,1.0520023888099017,1.0520023888099017
SB74584_component_107a,169.327568,-46.189997,111.21299743652344,436.1294250488281,169.327709,-46.190034,108.124,1.0285690266409255,1.0285690266409255
SB74584_component_112a,170.14252,-47.748371,117.75800323486328,123.1778335571289,170.142633,-47.74818,115.56,1.019020450284383,1.019020450284383
SB74584_component_114a,163.38968,-41.282384,104.89199829101562,350.8093566894531,163.38959,-41.28238,104.775,1.0011166622859997,1.0011166622859997
SB74584_component_118a,169.538099,-43.036865,102.94400024414062,525.2244873046875,169.537995,-43.036609,100.333,1.0260233447035434,1.0260233447035434
SB74584_component_119a,170.29055,-45.190801,104.17900085449219,484.5534973144531,170.290602,-45.190738,107.94,0.9651565763803241,0.9651565763803241
