Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74340_component_1a,180.841289,4.238668,1485.260009765625,2292.06787109375,180.84161846312224,4.238367955584581,1455.3154846116918,0.9718215012068695,1.020575968214839
SB74340_component_5a,181.014308,5.790446,697.9249877929688,1846.3624267578125,181.01458280241374,5.790197108239033,681.4743434706218,0.9752150693037814,1.0241397852757992
SB74340_component_11a,183.710568,7.186745,546.969970703125,1730.9176025390625,183.7108982198628,7.186546568032958,542.0030535519707,0.9609547021319326,1.009164002155715
SB74340_component_21a,186.21844,3.513926,378.489013671875,640.4213256835938,186.2184358376117,3.513487634174447,399.0664073881323,0.9031279277612219,0.9484361666747767
SB74340_component_22a,182.141823,3.185185,375.33099365234375,832.219482421875,182.1422270155127,3.1850376820118695,346.93136730162485,1.030177420178846,1.0818594944919697
SB74340_component_25a,180.958277,3.65082,317.5039978027344,842.1856689453125,180.95863687541197,3.6505640592143758,304.90088903676906,0.9915889377635803,1.0413351000903295
SB74340_component_26a,183.743874,3.193305,328.9419860839844,879.5239868164062,183.74404095099314,3.193106762606191,309.4288262763873,1.012277784938092,1.0630618680308974
SB74340_component_28a,182.720721,8.973607,298.2439880371094,1084.5235595703125,182.7213222530584,8.973358318014114,288.8252179941435,0.9832812413826622,1.0326106221208042
SB74340_component_30a,183.026485,4.118232,288.24798583984375,1067.5850830078125,183.02688851595897,4.117895887824061,282.21363296002164,0.9725892333817765,1.021382216076985
SB74340_component_34a,185.97749,6.834057,258.4490051269531,802.6366577148438,185.97767270231725,6.833757162573132,260.3297950669395,0.9453489670974682,0.9927753565837413
SB74340_component_36a,178.948423,4.136906,247.59300231933594,136.79171752929688,178.9486970134927,4.136362743548071,264.84035918779165,0.890215934460692,0.9348764028211197
SB74340_component_37a,185.946395,4.345551,242.30299377441406,684.4717407226562,185.94646559877842,4.345014714318163,233.19552411043117,0.9894178369438021,1.0390550792032784
SB74340_component_40a,179.756953,6.938579,243.97300720214844,650.5946655273438,179.75721222725983,6.938246373316936,234.37764414314856,0.9912124778140837,1.0409397538493024
SB74340_component_41a,183.749494,8.489535,230.5760040283203,933.506103515625,183.74992910928012,8.489392779910911,243.08288642109423,0.9032352737039752,0.9485488979626967
SB74340_component_42a,185.416203,2.807704,237.05499267578125,398.4117431640625,185.41627370536426,2.8074097820960446,209.55609671189353,1.07718419312025,1.1312245093097641
SB74340_component_45a,185.875322,8.68754,226.75799560546875,724.4664306640625,185.87547978002212,8.68687217248511,232.41948440369617,0.9290332161808703,0.9756410749608504
SB74340_component_50a,185.280831,2.304923,214.39199829101562,156.37635803222656,185.28086154564974,2.3047380775277757,189.2614164891731,1.0786676443631646,1.1327823825268695
