Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74563_component_7a,18.300111,-10.239203,719.10498046875,413.5163879394531,18.300163484530636,-10.239560983547396,691.4923596018699,0.9902527942417907,1.039931924747192
SB74563_component_8a,11.685258,-5.366755,712.719970703125,639.7845458984375,11.685490451063313,-5.3669180317922,655.4334219479454,1.0354556701464999,1.0874025443879933
SB74563_component_9a,17.708158,-7.694847,584.8109741210938,1624.474853515625,17.70810622046211,-7.695091810373519,655.2095443840853,0.8499168987324472,0.8925556398462294
SB74563_component_25a,18.174808,-7.414633,338.88800048828125,1089.672119140625,18.174798926616102,-7.41487538395209,323.3040408385382,0.9981279670476129,1.0482021802428565
SB74563_component_26a,13.314997,-7.042371,349.3009948730469,1196.236328125,13.315239029093313,-7.0426241141857036,323.2368223491813,1.0290113372625929,1.0806349113768647
SB74563_component_27a,12.589538,-4.872335,331.718994140625,921.4415893554688,12.589644770120577,-4.8725437755406205,242.73061757375797,1.3013285104796661,1.366613727828655
SB74563_component_28a,13.545204,-7.371094,321.3080139160156,1016.7974853515625,13.545383053005633,-7.371357610295731,294.3732066126075,1.0393562806847898,1.0914988412612365
SB74563_component_31a,11.993394,-6.143175,312.2300109863281,533.7265625,11.993569751435547,-6.143281517576905,283.2852980562924,1.0495225494662943,1.1021751327323879
SB74563_component_32a,13.143624,-9.638535,315.5119934082031,559.4183959960938,13.143824216208632,-9.638864020814145,281.36108188129015,1.0678076134798236,1.1213775242068542
SB74563_component_34a,11.785453,-9.536061,296.82000732421875,180.0,11.785596051225294,-9.536418463165429,286.43679281307175,0.986746364280723,1.0362495837534498
SB74563_component_43a,15.087421,-7.788428,241.61300659179688,1036.9656982421875,15.087422615454484,-7.788716553779937,227.4071729693935,1.0117129666632423,1.0624687138796423
SB74563_component_45a,13.401796,-7.458236,229.281005859375,815.9466552734375,13.401960818900358,-7.458487222249536,223.67911720072001,0.9760763814065395,1.0250443077957434
SB74563_component_46a,16.679874,-3.260184,228.87100219726562,663.3942260742188,16.679926222000134,-3.260036430761623,213.88077996508147,1.0189671376072194,1.0700868130115828
SB74563_component_52a,15.934707,-8.653723,205.05999755859375,891.565185546875,15.934595281953095,-8.65401805243269,191.0600398391686,1.022003186017423,1.0732751742918618
SB74563_component_55a,17.62855,-4.258766,181.7259979248047,690.9733276367188,17.62865854313045,-4.258757793134322,160.00448359601833,1.0814988841757849,1.135755660345301
SB74563_component_60a,16.949494,-5.241062,166.60499572753906,677.2560424804688,16.94965220613121,-5.2412803911817365,158.1235695447607,1.0033040742517132,1.0536379630639283
SB74563_component_62a,18.493781,-9.2042,160.0330047607422,384.6947021484375,18.493669300852115,-9.20449379462764,145.52658145166694,1.0471487963341848,1.099682292845539
SB74563_component_64a,18.162885,-3.478835,157.17300415039062,474.8429260253906,18.162894509707343,-3.478664943121205,162.15361923697287,0.9229803890709142,0.9692845888360745
SB74563_component_66a,15.462338,-4.005392,144.08999633789062,510.9574279785156,15.462544759207923,-4.00542048616954,139.0101036862922,0.9870260816530242,1.0365433340231323
SB74563_component_67a,11.387735,-7.533095,153.08799743652344,107.20448303222656,11.387651093252973,-7.533243359024756,150.65826904307454,0.9675854619298216,1.0161274147704047
SB74563_component_69a,17.748891,-4.921936,139.58799743652344,526.7471923828125,17.748962774549074,-4.922020119492859,129.02435680879597,1.0301904979496463,1.08187322835007
SB74563_component_79a,15.057476,-7.182159,130.3509979248047,658.33837890625,15.05759416061397,-7.182502946343892,125.83461176467029,0.986405335214749,1.0358914458971011
