Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74992_component_7a,129.629873,-1.568431,673.6640014648438,434.06182861328125,129.63007067392607,-1.5684035460676593,446.04897042099054,0.927497903836281,1.510291573656196
SB74992_component_17a,133.992835,-3.056744,395.3169860839844,1071.31982421875,133.99295284796935,-3.0567622572572715,192.77006715223726,1.2593835445493842,2.0507176862255734
SB74992_component_22a,135.52785,0.005523,346.6940002441406,1183.2559814453125,135.528169022379,0.005385604372931661,196.67860495485922,1.0825334984074522,1.7627438445768528
SB74992_component_36a,129.386082,-1.189648,281.9779968261719,200.26846313476562,129.38626222548444,-1.1896014827467865,137.52787805793,1.2591475250227793,2.0503333637373222
SB74992_component_37a,131.842206,2.890552,265.7909851074219,784.0442504882812,131.84238966967152,2.8903016039495104,169.00972938792142,0.9657854935251876,1.5726371852673773
SB74992_component_38a,132.632932,-1.374095,250.91700744628906,1007.6988525390625,132.633310520637,-1.3743867036160131,160.86412514484155,0.9579063126965278,1.5598071180902777
SB74992_component_39a,132.199915,-0.788413,278.37701416015625,1095.972412109375,132.19937842180403,-0.7888859969081187,83.7962106642733,2.040145444154287,3.322071630129725
SB74992_component_40a,130.548955,-1.838862,236.95799255371094,656.393310546875,130.54911882246773,-1.8388577006449043,104.5025149820407,1.3925049799051616,2.2674860274361186
SB74992_component_46a,134.348447,3.217547,223.86000061035156,455.92669677734375,134.34873467670803,3.2174712318989624,161.4510015655709,0.8515063568766607,1.386550708509753
SB74992_component_50a,130.948308,2.875319,207.71600341796875,609.1378784179688,130.94863830744927,2.875128973377565,171.94724373354723,0.741868407020513,1.2080217100766646
SB74992_component_51a,129.949507,-1.371534,208.83700561523438,348.64276123046875,129.94969210842467,-1.3715266157561552,119.00948079192368,1.0776507473723695,1.7547930150234439
SB74992_component_52a,135.058062,2.788258,208.1790008544922,684.7993774414062,135.05834931780083,2.7881569470042207,132.320061644074,0.9661918342141018,1.57329885028674
SB74992_component_55a,133.255514,-1.846603,201.16700744628906,731.516357421875,133.25576054754356,-1.8468753159975564,162.67909174454894,0.7594114725585509,1.236587967691489
SB74992_component_57a,130.884952,-1.706519,192.6999969482422,666.781982421875,130.88506822690582,-1.706504597009451,106.21843458721314,1.1141250744750884,1.8141859997948033
SB74992_component_59a,133.535052,2.221297,190.7760009765625,703.970458984375,133.53521547353364,2.221231046914231,114.4638408680403,1.0235464671953802,1.6666922892837286
SB74992_component_64a,131.798206,2.526182,190.781005859375,674.1378784179688,131.7983880028009,2.525951382946037,101.3654598462986,1.1558388203493744,1.8821105941674612
SB74992_component_65a,131.433004,0.960431,181.98599243164062,647.6370239257812,131.43324295010837,0.9603307715623506,140.60145004724768,0.794877674284613,1.2943393711123612
SB74992_component_66a,129.391516,2.114448,181.8730010986328,123.80735778808594,129.391679958978,2.1142912225031334,118.9488132763975,0.9389884646768607,1.5290022328850008
SB74992_component_78a,134.061309,2.399761,159.18499755859375,554.6515502929688,134.06151717291684,2.399678290260777,64.75413904601959,1.5096863872008126,2.4582984177345617
SB74992_component_86a,131.347089,3.373139,149.78599548339844,333.5990905761719,131.34744495769382,3.373144048611134,94.80957155186655,0.9702221014533072,1.579861537518461
SB74992_component_88a,136.167324,-1.645431,143.92300415039062,481.34783935546875,136.16771645858213,-1.6457346409946731,95.96352961658373,0.9210350121140144,1.4997677213981808
SB74992_component_92a,131.544326,-3.485496,142.2480010986328,225.07594299316406,131.54448458268482,-3.4855728154418277,75.95493646686236,1.1501177470058455,1.8727946821559491
SB74992_component_93a,132.235615,1.613459,139.1750030517578,504.25726318359375,132.23581760341617,1.613378306901379,82.44357050589818,1.0367083220048843,1.6881244006990328
SB74992_component_95a,129.578869,-0.780556,140.25,159.19410705566406,129.5790359198856,-0.7805340279294886,69.9718337591319,1.2309254518563797,2.004377939883507
SB74992_component_96a,136.147604,-1.541316,136.8509979248047,485.2872314453125,136.14799346874335,-1.5415943971545554,109.00210375521438,0.7710192587375584,1.2554895108458684
SB74992_component_100a,137.416044,2.001659,138.3260040283203,104.95144653320312,137.41607316733177,2.0014030710029496,171.02766854918488,0.4966947769608386,0.808793133893069
SB74992_component_101a,134.020249,3.080969,131.99400329589844,389.36285400390625,134.02056818881456,3.080878508170837,99.0387178633834,0.8184672926567684,1.3327515353942125
SB74992_component_102a,135.744002,3.258647,135.1009979248047,307.74713134765625,135.74429907505044,3.258562054055501,94.79931888295195,0.8751963088696066,1.4251262510821723
SB74992_component_103a,132.597017,-3.602848,134.3179931640625,241.57913208007812,132.5971063658821,-3.602864901183158,72.87413812102372,1.1319126158477537,1.8431503497303472
SB74992_component_105a,136.234288,-0.744692,126.01200103759766,450.0428466796875,136.23460668675438,-0.7449184676989189,80.53616122678751,0.9608887760395958,1.5646636134388314
SB74992_component_109a,133.738344,4.105829,128.89700317382812,113.56564331054688,133.73856696529938,4.105697002257831,79.87785438133218,0.9909883910878686,1.6136763333486825
SB74992_component_115a,130.348889,-1.171527,112.9540023803711,319.0791015625,130.34909426664942,-1.1716423783847718,54.39205400164027,1.2753174504603328,2.0766636681336728
SB74992_component_119a,136.534411,-2.26369,116.0459976196289,335.39306640625,136.53469914827764,-2.263948435802911,83.16843332655135,0.8568874520572911,1.3953130169470376
SB74992_component_123a,131.390205,0.286597,112.35700225830078,420.812744140625,131.3903207032829,0.286548682556144,83.44202217604226,0.8269275486394086,1.3465277965250528
SB74992_component_127a,133.988049,-0.015987,110.64199829101562,444.3453674316406,133.9883869762612,-0.01623792257971115,58.85928208750497,1.1544023114494117,1.8797714543396278
SB74992_component_139a,136.699432,-0.730701,97.0250015258789,277.21429443359375,136.69971636985198,-0.7309514444774597,64.39340823997394,0.9253251865633323,1.5067536286369143
SB74992_component_142a,135.95029,-0.286309,95.01799774169922,346.7810363769531,135.95066851059835,-0.2864968959636045,67.01608944641654,0.8707208215797492,1.4178385896072303
SB74992_component_147a,130.100083,-0.15829,92.8010025024414,257.0664978027344,130.10031173654036,-0.15841561439465296,55.92320077643222,1.019090574479144,1.6594365346403892
SB74992_component_150a,134.581476,1.828195,94.58599853515625,395.75732421875,134.58155843094798,1.8282607284242893,61.617324691076114,0.942705741845252,1.5350552626127714
SB74992_component_152a,130.736539,-1.95652,88.66300201416016,304.683837890625,130.73666536173303,-1.9564867497280523,41.49096329352941,1.3123239395480506,2.1369231990809747
SB74992_component_153a,135.088515,-0.987971,101.02999877929688,415.7613220214844,135.08907825090557,-0.9876655209461394,35.08911433360618,1.768194676137678,2.8792404909045137
SB74992_component_154a,132.684326,0.854426,90.10399627685547,417.14813232421875,132.68463626903892,0.8543531896718402,61.0088858253413,0.9069912489602818,1.4768995541863987
SB74992_component_156a,131.842218,-1.571293,88.14399719238281,379.9310302734375,131.84245863997722,-1.5715267969770623,57.088013264682274,0.948199996433375,1.5440018342154052
SB74992_component_157a,131.87683,-2.859972,88.3489990234375,305.70587158203125,131.87696015520004,-2.860126728595448,58.49932397367916,0.9274765192650274,1.5102567520812502
SB74992_component_163a,133.374541,-2.967705,87.87899780273438,281.6634521484375,133.37478446897984,-2.9678114713102173,46.58009153364748,1.1586089933600954,1.8866214064704943
SB74992_component_164a,136.732619,0.246414,84.97100067138672,229.65135192871094,136.7330150289123,0.24621541930876706,67.6310734209252,0.7715722324613294,1.256389945824762
SB74992_component_166a,129.980364,2.862785,83.48899841308594,109.56561279296875,129.9807860427982,2.8627060599948346,72.00557052481751,0.7120578729644467,1.159479715313283
SB74992_component_168a,133.943115,-3.949304,88.75399780273438,104.29376983642578,133.94319518184153,-3.9492599292356636,54.60643248007893,0.998151025825362,1.625339612418608
SB74992_component_175a,132.083104,-1.048764,79.91999816894531,371.7209167480469,132.0835030253995,-1.0490406645365553,64.33626119238323,0.7628721909027854,1.2422232297578248
SB74992_component_181a,136.281426,2.985485,79.35399627685547,199.8841094970703,136.28176529816324,2.985274730795438,55.936924072524754,0.8712090115758139,1.4186335339778322
SB74992_component_187a,134.203858,1.107665,75.2300033569336,358.2381286621094,134.20403992243945,1.107537479436198,56.64792861074666,0.8155661357776296,1.3280274354579267
SB74992_component_190a,134.577245,-2.041514,77.79199981689453,321.4545593261719,134.57767381694825,-2.041765414448148,53.51288705191294,0.8927476003595478,1.4537059034289888
SB74992_component_193a,131.712518,1.504829,76.61299896240234,290.20074462890625,131.71278258988926,1.5046512252289412,42.33814191916078,1.1112782282523106,1.809550336636997
SB74992_component_201a,132.436033,-3.299279,74.40599822998047,201.0972900390625,132.43613794989133,-3.299289054192852,51.09580694806147,0.8942826862667332,1.456205561165002
SB74992_component_202a,130.449526,0.357684,69.67900085449219,237.81228637695312,130.449683838041,0.35756657756288573,37.14391837079991,1.1520367565242933,1.875919502054183
SB74992_component_203a,129.548897,-1.993065,75.32099914550781,79.11869812011719,129.54911344185305,-1.9930238398421185,68.2065355244593,0.6781756920043543,1.1043076527248217
SB74992_component_206a,136.541169,-3.276816,73.31900024414062,108.62074279785156,136.54122603247575,-3.276789988714112,40.314584616417534,1.116879918682015,1.8186718514341957
SB74992_component_209a,131.472367,-2.683342,71.81400299072266,274.0992431640625,131.47246856720005,-2.6835494687235197,47.87466020486267,0.9212034766452247,1.5000420406833184
SB74992_component_212a,131.463971,3.33108,69.73300170898438,183.0262451171875,131.4643379748206,3.3310732982637097,53.05483970749631,0.8071708896129367,1.3143570330895098
SB74992_component_221a,133.399093,2.280847,67.177001953125,243.3949432373047,133.39930133488156,2.2808090103523107,41.07581286126811,1.0043534798407288,1.6354393808349599
SB74992_component_225a,131.477572,-0.039095,63.85900115966797,257.4959716796875,131.47777899171734,-0.03922022419847335,42.9737578704605,0.9125799571549087,1.4859999293560422
SB74992_component_226a,136.300906,2.549865,65.21600341796875,195.25750732421875,136.30126415006177,2.5496735412616682,38.94640548132449,1.0283452280126575,1.674506353333198
SB74992_component_230a,130.796115,-0.440346,64.80699920654297,261.31854248046875,130.79630657363847,-0.44053489966065634,27.8331626039636,1.4299191853742976,2.3284094635122092
SB74992_component_232a,133.980893,0.338605,62.20899963378906,270.4739074707031,133.98127190352295,0.3384262126232833,48.393460975873445,0.7894391718259476,1.2854835835114862
SB74992_component_234a,137.471989,-0.200237,69.9749984741211,74.04761505126953,137.4722887140165,-0.20042718978018656,38.21411925970665,1.1245303482883495,1.8311294314691542
SB74992_component_235a,130.024475,-1.730327,69.91699981689453,156.4138641357422,130.02454561077298,-1.7306944052822428,28.245432847355353,1.5201508515676163,2.4753382323698725
SB74992_component_239a,135.029241,-3.845168,66.60600280761719,76.20823669433594,135.02934093632135,-3.8451796870668136,33.50690425869198,1.2207625677597413,1.9878292035988079
SB74992_component_242a,129.827952,-1.780475,62.93199920654297,96.22630310058594,129.82823335986666,-1.7804986207838716,34.43882580850202,1.1222130899175695,1.8273561228968136
SB74992_component_244a,134.275009,3.319998,61.07600021362305,145.76611328125,134.27528749951432,3.319955751758499,48.352508433098386,0.7757177266416396,1.2631402628909971
SB74992_component_247a,130.862966,-2.931253,60.76300048828125,166.01913452148438,130.8631744069712,-2.931436410748397,41.30209683471074,0.9034814664666141,1.4711843984931863
SB74992_component_249a,132.154008,3.443156,57.39699935913086,126.14724731445312,132.15437260759123,3.4430099376641454,58.999057646210574,0.5974426891394621,0.9728460360047358
SB74992_component_253a,135.73897,0.152438,58.84600067138672,225.46359252929688,135.7393208186582,0.15227574947047784,65.98404908675317,0.5476840930677722,0.8918216066737336
SB74992_component_259a,129.644021,0.035792,62.525001525878906,89.70587921142578,129.64419421436384,0.035780620014381634,36.53763121326658,1.0509098446801717,1.7112494556893025
SB74992_component_260a,134.767871,-3.438338,58.85200119018555,124.951171875,134.76793506230962,-3.43845623936437,33.107548498922775,1.091657363620034,1.7776006940562339
SB74992_component_261a,131.120069,0.976279,55.44599914550781,216.58592224121094,131.12018072864325,0.9762367662169408,54.58653734450387,0.6237876976153958,1.0157449408373305
SB74992_component_263a,136.699743,-2.625456,58.452999114990234,141.19081115722656,136.69977830338797,-2.6255717558938536,38.56594634253046,0.9307969331234311,1.5156635492833315
SB74992_component_265a,135.330078,-2.125256,58.18299865722656,204.15087890625,135.33043860191216,-2.1254396032367002,38.22656997196337,0.9347229517362392,1.522056483223577
SB74992_component_266a,132.633017,-0.033379,57.777000427246094,260.2567443847656,132.63343113447948,-0.03353146123641799,44.5788533096224,0.795936159982021,1.2960629567107966
SB74992_component_274a,130.823772,-2.887303,52.76100158691406,149.04237365722656,130.82394711285707,-2.887454567054184,38.830153445112735,0.8344418207615132,1.3587636644674321
SB74992_component_277a,130.422728,2.803958,52.775001525878906,115.989013671875,130.4230843224925,2.803866560860533,35.3103302141676,0.9178645842527353,1.4946051539530474
SB74992_component_281a,133.725165,1.506174,51.8390007019043,212.45492553710938,133.72537790313265,1.5061510665284876,33.43434464003129,0.9521731781964914,1.5504715662898598
SB74992_component_282a,134.835134,0.787037,54.316001892089844,255.00469970703125,134.83553767500632,0.7868176787351068,42.51378466888536,0.7846033600921393,1.277609187587625
