Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74500_component_10a,175.526951,2.593047,558.4650268554688,1389.2164306640625,175.5269032416241,2.59299084213899,579.8104741091599,0.9631854748976603,0.9631854748976603
SB74500_component_14a,178.482276,2.440499,478.9049987792969,1227.9615478515625,178.48237330350597,2.44055723532485,483.3233816175434,0.9908583300409355,0.9908583300409355
SB74500_component_18a,176.769603,1.845608,414.5830078125,1241.2664794921875,176.76957278739218,1.8456149401605328,422.0344466682093,0.9823440031624542,0.9823440031624542
SB74500_component_19a,178.634327,2.318365,400.05499267578125,1130.098876953125,178.63442471739233,2.3184034987721995,400.68208880403944,0.9984349284737685,0.9984349284737685
SB74500_component_20a,173.333902,0.681527,378.7850036621094,522.4620361328125,173.3342445210654,0.6815345520588985,325.4719169167005,1.1638024172729273,1.1638024172729273
SB74500_component_30a,177.410283,1.854059,256.35101318359375,811.2373657226562,177.41019488504168,1.8541554558835485,257.5391292548592,0.9953866580402636,0.9953866580402636
SB74500_component_32a,173.089356,-3.168716,257.5889892578125,158.71163940429688,173.08975477208878,-3.1685545380675766,259.4457875609457,0.9928432127552003,0.9928432127552003
SB74500_component_35a,178.445513,2.351481,237.9720001220703,687.7803955078125,178.44560927685222,2.35153991457621,241.52576128188298,0.9852862024284643,0.9852862024284643
SB74500_component_37a,179.897521,2.336709,210.50399780273438,596.32861328125,179.89752110503923,2.336728105676036,199.9578691609096,1.0527417534807701,1.0527417534807701
SB74500_component_38a,179.878124,-2.122753,210.77200317382812,625.4362182617188,179.87819447494064,-2.122758900160443,210.754244492835,1.0000842625069586,1.0000842625069586
SB74500_component_47a,174.568386,-3.244809,203.6699981689453,435.19232177734375,174.56829941103987,-3.2447249103419145,189.33765433499045,1.0756972715453472,1.0756972715453472
SB74500_component_49a,179.651167,-3.424455,193.11900329589844,319.2049560546875,179.650996707456,-3.4244066840014984,175.2035360433063,1.1022551693714895,1.1022551693714895
SB74500_component_51a,178.644765,1.316606,194.48399353027344,663.7678833007812,178.64482656075268,1.3166256949033701,195.37482831096253,0.9954403809928307,0.9954403809928307
SB74500_component_52a,177.711592,4.142341,225.1510009765625,568.5631103515625,177.71116758448326,4.141769197932125,246.79699103387952,0.9122923259046317,0.9122923259046317
SB74500_component_53a,176.143001,2.907501,189.66600036621094,609.8585205078125,176.1428891922691,2.907438085487916,201.55418185422172,0.9410174406770228,0.9410174406770228
SB74500_component_65a,176.58256,-2.832524,164.23699951171875,729.9422607421875,176.58243336696825,-2.832571734462143,164.3273929368007,0.9994499187051747,0.9994499187051747
SB74500_component_67a,177.810239,-2.1413,168.21200561523438,681.020263671875,177.81021703645584,-2.1413348427164984,169.3129526809477,0.9934975614784303,0.9934975614784303
SB74500_component_71a,177.370667,2.230155,160.66000366210938,569.71630859375,177.370645977032,2.230273832652629,162.29143758164764,0.9899475046629154,0.9899475046629154
SB74500_component_74a,179.505972,-1.600229,150.6199951171875,579.3076782226562,179.50597948720713,-1.6002162311885089,154.57705318441958,0.9744007406939562,0.9744007406939562
SB74500_component_80a,179.928592,3.492452,153.0760040283203,172.7720184326172,179.9279061214289,3.492059403788241,159.36127056236938,0.960559635902318,0.960559635902318
SB74500_component_81a,173.04078,1.537307,155.677001953125,172.018798828125,173.04111705687288,1.5371932083534736,168.23893249490087,0.9253327969008802,0.9253327969008802
SB74500_component_90a,179.962817,-0.491874,130.2169952392578,425.5457458496094,179.96283754334934,-0.49179754490832905,129.89022016457537,1.0025157788959662,1.0025157788959662
SB74500_component_91a,177.47204,1.759241,128.01400756835938,474.1259460449219,177.47194375451207,1.7593725872389419,130.055861604995,0.9843001767745223,0.9843001767745223
SB74500_component_95a,178.563306,0.540704,124.7229995727539,519.67919921875,178.5634789825968,0.5407913782496117,124.82190485029692,0.9992076288399729,0.9992076288399729
SB74500_component_97a,178.462348,-3.492526,122.69000244140625,247.85858154296875,178.46228405778652,-3.492412496406109,108.70864128231541,1.1286131534178718,1.1286131534178718
SB74500_component_100a,180.708581,1.385922,129.8000030517578,167.7002716064453,180.7084420555097,1.3859562941095096,139.51147838218174,0.9303894171071714,0.9303894171071714
