Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74780_component_3a,0.43086,-30.958852,822.0999755859375,1137.0677490234375,0.43058333333333326,-30.958916666666664,879.6,0.9738947940056012,0.9346293492336716
SB74780_component_4a,359.169986,-31.82328,918.5809936523438,1299.265869140625,359.16949999999997,-31.82333333333333,966.3,0.9905538843040068,0.9506167791082932
SB74780_component_7a,2.805374,-31.842281,647.2839965820312,1438.408935546875,2.805166666666666,-31.84219444444444,674.5,0.9999667174900948,0.9596501061260656
SB74780_component_8a,355.923766,-31.034887,523.8590087890625,925.5459594726562,355.9235833333333,-31.034916666666664,498.1,1.0958989348199633,1.0517145328027755
SB74780_component_11a,359.897842,-31.562104,477.0920104980469,822.5724487304688,359.8975,-31.562055555555553,260.0,1.9120596007336308,1.8349692711463341
SB74780_component_14a,2.648816,-30.463146,406.2560119628906,1658.187744140625,2.6483749999999997,-30.463249999999995,376.4,1.1246640571321846,1.0793199042584767
SB74780_component_15a,4.362355,-31.995445,402.49700927734375,495.0762634277344,4.361916666666666,-31.99547222222222,437.4,0.9588628852684813,0.9202034962902236
SB74780_component_16a,3.879027,-30.602267,382.4779968261719,775.8174438476562,3.8787499999999997,-30.60233333333333,415.1,0.9601218481615468,0.9214117003762271
SB74780_component_23a,3.421658,-30.157416,329.7250061035156,978.4124145507812,3.421208333333333,-30.157527777777773,364.7,0.9420820983990057,0.9040992764011945
SB74780_component_27a,355.079094,-33.585382,332.87799072265625,235.91636657714844,355.07920833333327,-33.585611111111106,383.8,0.9037592194078752,0.8673214974535076
SB74780_component_28a,358.911214,-33.87391,331.67999267578125,1193.093505859375,358.9106666666666,-33.87441666666666,388.6,0.8893835829354086,0.8535254572202297
SB74780_component_31a,359.109046,-32.839267,285.8869934082031,1078.81884765625,359.1082916666666,-32.839166666666664,314.9,0.9460070357066125,0.9078659682699369
SB74780_component_32a,4.024618,-33.770781,287.4909973144531,475.9784851074219,4.025166666666666,-33.77016666666666,316.0,0.9480031851684038,0.9097816370710542
SB74780_component_33a,0.571525,-33.522821,265.1759948730469,1027.81396484375,0.5709166666666666,-33.52338888888888,281.9,0.9801933701550974,0.9406739796844515
SB74780_component_40a,3.146063,-34.759682,259.47100830078125,454.41510009765625,3.1468749999999996,-34.759388888888886,284.6,0.9500064926930123,0.9117041753365468
SB74780_component_42a,359.939204,-33.065838,237.6009979248047,985.896240234375,359.9382499999999,-33.06613888888889,242.1,1.022647828703657,0.9814167613581358
SB74780_component_43a,0.4721,-30.419254,228.41600036621094,638.0335083007812,0.47174999999999995,-30.419388888888886,245.5,0.9694996482790229,0.93041140678701
SB74780_component_45a,3.657993,-30.988704,226.30499267578125,825.9306640625,3.6576249999999995,-30.988861111111106,230.3,1.0239360345918351,0.9826530294215425
SB74780_component_58a,1.116052,-31.131042,192.21200561523438,533.9222412109375,1.115708333333333,-31.131499999999996,204.4,0.9798785447889043,0.9403718474326535
SB74780_component_59a,0.52718,-30.335442,189.99400329589844,586.4012451171875,0.5266666666666666,-30.33566666666666,198.2,0.9988697780266704,0.958597393016642
SB74780_component_64a,2.438371,-31.45075,206.73599243164062,807.5624389648438,2.4379999999999997,-31.450861111111106,200.6,1.0738850445854409,1.0305881975655067
SB74780_component_72a,355.449319,-30.378151,183.82699584960938,220.94590759277344,355.4490833333333,-30.377666666666663,192.6,0.9945477444661694,0.9544496150031639
SB74780_component_73a,0.25435,-34.680996,165.88900756835938,515.1832885742188,0.25416666666666665,-34.68197222222222,185.6,0.9313486015299809,0.8937985321571087
SB74780_component_81a,2.250833,-34.761559,150.03500366210938,361.5301513671875,2.2512499999999998,-34.760972222222215,149.1,1.0485462211714958,1.0062709836492916
SB74780_component_82a,2.92423,-31.706015,142.3730010986328,523.4301147460938,2.9239166666666665,-31.705777777777772,114.2,1.299074821622983,1.2466987837008128
SB74780_component_92a,1.928564,-30.723239,128.7010040283203,627.8097534179688,1.9280833333333331,-30.723138888888887,133.5,1.0045540269228814,0.9640524646316129
SB74780_component_105a,2.679117,-31.380536,118.36399841308594,526.062255859375,2.6787499999999995,-31.380138888888887,121.5,1.0151167156312746,0.9741892873505016
SB74780_component_111a,1.854249,-30.924974,123.30699920654297,573.5209350585938,1.8539583333333332,-30.925222222222217,123.6,1.0395416344337378,0.9976294434186325
SB74780_component_116a,359.092133,-30.880168,109.90699768066406,465.7076110839844,359.0920833333333,-30.88058333333333,119.4,0.9591657164397732,0.9204941179285097
SB74780_component_128a,1.670057,-34.840654,111.73699951171875,260.4591979980469,1.6702916666666665,-34.84047222222222,104.1,1.1184560039629114,1.0733621470866355
SB74780_component_129a,1.544133,-34.534732,111.0,365.131591796875,1.5442916666666664,-34.53380555555555,104.9,1.1026054131340557,1.0581506196377501
SB74780_component_131a,357.087766,-30.190343,106.43099975585938,473.02667236328125,357.0875416666666,-30.190138888888885,103.4,1.0725566320109765,1.0293133438671118
SB74780_component_138a,2.956275,-34.284893,100.81199645996094,285.5863952636719,2.9569999999999994,-34.284416666666665,107.5,0.9771840754483871,0.937786013581032
SB74780_component_139a,355.335685,-32.780098,98.98600006103516,113.38602447509766,355.33562499999994,-32.77997222222222,102.3,1.0082558978352207,0.9676050836855832
SB74780_component_140a,356.86684,-33.787876,94.71099853515625,386.57550048828125,356.86699999999996,-33.787611111111104,103.4,0.9544485144016628,0.9159671038216272
