Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74369_component_4a,75.564007,6.152069,1031.3360595703125,2604.384033203125,75.564012,6.152295,1159.968,0.889107337073361,0.889107337073361
SB74369_component_9a,79.46362,6.800895,654.864013671875,1966.55859375,79.463748,6.801094,610.963,1.0718554375172884,1.0718554375172884
SB74369_component_15a,79.773727,3.506575,453.3760070800781,1225.340576171875,79.77379,3.506846,422.851,1.072188565428669,1.072188565428669
SB74369_component_18a,81.205148,4.277189,451.02099609375,567.322021484375,81.205192,4.277362,414.767,1.0874081016420063,1.0874081016420063
SB74369_component_25a,75.015005,7.275181,314.96099853515625,1089.8304443359375,75.015046,7.275413,312.02,1.009425673146453,1.009425673146453
SB74369_component_27a,79.794744,8.815854,307.1080017089844,1073.80419921875,79.794763,8.8159,279.355,1.099346715501725,1.099346715501725
SB74369_component_29a,79.480527,9.898391,321.0899963378906,465.3478088378906,79.480492,9.898349,331.296,0.9691937009136562,0.9691937009136562
SB74369_component_30a,79.252592,7.20696,298.6629943847656,1219.0325927734375,79.252559,7.207332,287.121,1.0401990602734235,1.0401990602734235
SB74369_component_32a,81.372403,5.348066,290.1960144042969,419.9653015136719,81.372355,5.348274,283.617,1.0231968267215887,1.0231968267215887
SB74369_component_34a,79.688659,10.425833,308.1239929199219,180.5061492919922,79.688602,10.425758,338.484,0.9103059315061329,0.9103059315061329
SB74369_component_35a,74.587185,9.220751,293.65301513671875,689.3263549804688,74.587238,9.220959,299.175,0.9815426260105916,0.9815426260105916
SB74369_component_38a,75.996828,4.468929,271.2550048828125,910.2516479492188,75.996722,4.469137,261.727,1.036404363641552,1.036404363641552
SB74369_component_39a,79.840511,3.454734,255.7779998779297,689.4285888671875,79.840591,3.454995,246.105,1.0393043614633173,1.0393043614633173
SB74369_component_40a,81.110407,8.962734,262.8760070800781,357.1684875488281,81.110423,8.962762,245.289,1.071699126663153,1.071699126663153
SB74369_component_41a,80.966917,7.716205,255.3070068359375,556.2244262695312,80.96703,7.716235,221.454,1.1528669919529,1.1528669919529
SB74369_component_43a,78.766652,2.168712,259.5299987792969,172.90472412109375,78.7667,2.168892,245.476,1.0572520278124822,1.0572520278124822
SB74369_component_48a,80.230667,5.115522,238.2989959716797,827.4271240234375,80.23066,5.115735,228.687,1.0420312303352604,1.0420312303352604
SB74369_component_50a,74.086406,2.91291,239.79600524902344,176.97122192382812,74.086472,2.913288,232.349,1.0320509459865266,1.0320509459865266
SB74369_component_51a,76.556833,9.345873,230.8159942626953,657.5953979492188,76.556866,9.346029,234.437,0.9845544613806494,0.9845544613806494
SB74369_component_52a,80.320421,5.12492,224.88699340820312,832.9147338867188,80.320382,5.125112,313.168,0.7181033611614314,0.7181033611614314
SB74369_component_53a,73.762579,6.414902,237.302001953125,329.5860900878906,73.762778,6.41528,273.952,0.8662174466808966,0.8662174466808966
SB74369_component_55a,78.598556,3.548662,204.86099243164062,750.4065551757812,78.598591,3.548909,184.812,1.1084831744239585,1.1084831744239585
SB74369_component_57a,77.201304,9.611346,202.9669952392578,568.5350341796875,77.201333,9.611548,209.064,0.9708366588186288,0.9708366588186288
SB74369_component_62a,76.394811,4.265093,201.10000610351562,750.3731079101562,76.394766,4.265191,193.167,1.0410681229377463,1.0410681229377463
SB74369_component_65a,76.461075,7.13051,195.26499938964844,793.7601318359375,76.461018,7.130601,186.501,1.0469917018656651,1.0469917018656651
SB74369_component_66a,76.584622,3.362197,176.44000244140625,580.394775390625,76.584435,3.362469,166.85,1.0574767901792403,1.0574767901792403
SB74369_component_76a,79.234512,7.548169,163.33200073242188,653.3280029296875,79.234544,7.548507,182.173,0.896576335309963,0.896576335309963
SB74369_component_77a,80.699672,6.00857,165.8820037841797,543.8754272460938,80.69962,6.008932,154.567,1.0732045247962352,1.0732045247962352
SB74369_component_78a,78.442045,7.88244,160.83200073242188,744.5925903320312,78.442197,7.882667,156.49,1.0277461865449669,1.0277461865449669
SB74369_component_79a,73.681253,9.153995,163.6840057373047,143.4566192626953,73.681406,9.154358,177.112,0.9241835998537914,0.9241835998537914
SB74369_component_82a,78.136087,6.36555,155.86399841308594,698.9417114257812,78.136115,6.365781,153.661,1.0143367439564102,1.0143367439564102
SB74369_component_83a,73.870858,9.62155,155.40699768066406,106.9559555053711,73.870908,9.621945,183.999,0.8446078385244706,0.8446078385244706
SB74369_component_84a,75.980322,3.854703,155.38800048828125,567.1094970703125,75.980141,3.854965,146.162,1.0631217449698365,1.0631217449698365
SB74369_component_85a,81.177295,8.305405,158.07000732421875,262.57476806640625,81.17736,8.305532,153.859,1.027369262274022,1.027369262274022
SB74369_component_86a,79.873176,8.562321,172.20599365234375,729.6864013671875,79.873168,8.562432,169.712,1.0146954467117455,1.0146954467117455
SB74369_component_87a,76.309177,9.626651,161.5279998779297,354.2280578613281,76.309109,9.626803,172.089,0.9386305916004491,0.9386305916004491
SB74369_component_93a,77.718888,7.025624,152.77200317382812,700.7890014648438,77.71892,7.025796,149.615,1.021100846665295,1.021100846665295
SB74369_component_94a,78.96498,5.549889,153.6959991455078,651.2542114257812,78.965142,5.549986,147.798,1.0399058116179367,1.0399058116179367
SB74369_component_96a,77.563255,7.872276,145.89500427246094,634.3261108398438,77.56329,7.872461,139.033,1.0493552197856693,1.0493552197856693
SB74369_component_97a,79.615582,9.786547,142.1320037841797,285.9798889160156,79.615532,9.786478,142.911,0.9945490814855378,0.9945490814855378
SB74369_component_98a,73.765486,4.883905,148.74000549316406,188.51712036132812,73.765527,4.884155,156.964,0.9476058554392349,0.9476058554392349
SB74369_component_103a,76.175161,4.206237,132.2740020751953,479.2536315917969,76.175037,4.20646,140.44,0.9418541873767824,0.9418541873767824
SB74369_component_107a,74.962534,3.389834,126.36499786376953,357.9745178222656,74.962454,3.390133,119.896,1.0539550765977974,1.0539550765977974
SB74369_component_108a,74.897944,7.67607,134.38099670410156,492.2380676269531,74.897976,7.676295,128.905,1.0424808712160238,1.0424808712160238
SB74369_component_109a,79.064881,4.264912,122.41699981689453,450.0624694824219,79.064971,4.265203,123.9,0.9880306684172279,0.9880306684172279
SB74369_component_111a,77.797752,7.632153,127.08399963378906,619.9219360351562,77.797807,7.632376,123.399,1.0298624756585473,1.0298624756585473
SB74369_component_112a,73.895522,2.957059,128.56700134277344,90.22245788574219,73.895518,2.957393,116.661,1.1020563971059174,1.1020563971059174
SB74369_component_116a,77.046579,4.661151,136.33900451660156,585.1459350585938,77.046476,4.661328,132.078,1.0322612737670283,1.0322612737670283
SB74369_component_117a,77.224944,8.380085,117.40499877929688,501.73077392578125,77.22495,8.380214,110.306,1.0643573221701166,1.0643573221701166
