Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74556_component_8a,355.530466,-9.396084,792.3090209960938,1448.4625244140625,355.5308437037013,-9.39619000252686,190.69169996564,1.5681965566527625,4.154921379057698
SB74556_component_13a,354.488499,-2.516139,647.7069702148438,534.85302734375,354.48892153409133,-2.51599307700277,609.52701229372,0.4010728825730889,1.0626386643267018
SB74556_component_16a,358.418803,-5.238097,502.23199462890625,1609.7178955078125,358.4191265209293,-5.23815228756578,175.92390957858998,1.0774997887889108,2.854825110651293
SB74556_component_30a,359.343528,-7.526069,310.9530029296875,1026.24755859375,359.34381971409067,-7.5261055458963,177.01641769508,0.6630081900380911,1.7566336895672594
SB74556_component_35a,358.554104,-9.672776,284.2770080566406,616.6529541015625,358.55436748259353,-9.67296714276161,83.42694743739,1.286095054957199,3.407496220210909
SB74556_component_37a,357.292078,-4.634186,267.70098876953125,977.0109252929688,357.29236225346534,-4.6342593547792585,245.01141334494,0.4123835617957093,1.0926061978698425
SB74556_component_39a,353.423078,-2.731027,271.427001953125,174.103271484375,353.4234776468074,-2.73083537077673,85.53671834893001,1.19767270193224,3.17322206407186
SB74556_component_40a,357.499451,-9.936,269.9079895019531,503.5596618652344,357.4997977687694,-9.936097393410147,66.72326080688,1.5267789494006354,4.0451858353140056
SB74556_component_46a,356.606066,-7.51325,240.69900512695312,835.760498046875,356.60645652436136,-7.51339590888728,113.65331355469,0.7993369310588871,2.1178353503184817
SB74556_component_49a,356.221202,-5.168836,252.70799255371094,1018.98388671875,356.2215406717424,-5.16896752654764,75.75334653344,1.2590843915133827,3.33593173262857
SB74556_component_56a,359.373759,-3.731426,229.9250030517578,779.4067993164062,359.37405541101646,-3.73137258576034,60.78695799155,1.4276228034408611,3.782472600187029
SB74556_component_64a,356.426667,-7.290836,191.87899780273438,827.064697265625,356.4270768485469,-7.291013692146982,109.31778200505,0.6624823550900806,1.755240495035569
SB74556_component_71a,0.000349,-4.045186,183.49899291992188,489.3306579589844,0.00081544382549,-4.045106782617991,45.54491715010001,1.520657661233619,4.028967542419142
SB74556_component_72a,357.285527,-4.262101,185.10800170898438,698.5208129882812,357.28575322394204,-4.2620748232681605,76.13191510245,0.9176902625085093,2.4314113399076627
SB74556_component_73a,357.5987,-6.398555,179.6009979248047,677.7396240234375,357.59910469216345,-6.398495862909041,47.44383380997,1.4287842529283348,3.785549849200061
SB74556_component_76a,357.048773,-4.432293,178.17999267578125,704.268798828125,357.0489916359774,-4.4323401109916105,250.2772065517,0.2687047374193418,0.7119305634369641
SB74556_component_78a,354.384783,-8.877529,173.53399658203125,580.3812866210938,354.3851138812575,-8.87754419983054,58.6470426801,1.1168018820349723,2.958955620807705
SB74556_component_81a,354.750906,-2.170672,183.6280059814453,111.02055358886719,354.75135350380515,-2.1704271459454096,38.20204712171,1.8142200734892908,4.806758271262656
SB74556_component_82a,0.459952,-9.144463,177.32000732421875,234.24041748046875,0.4604655800082501,-9.14456136661358,58.0309305005,1.1532830039425452,3.0556119951013185
SB74556_component_94a,356.620732,-4.832863,143.6009979248047,595.8547973632812,356.6210120662876,-4.8329417181575,53.47940942019,1.0134645005616305,2.685164243242208
SB74556_component_98a,358.356984,-6.420766,143.3000030517578,617.6724243164062,358.3572888593424,-6.42075215790779,29.25962199422,1.8484817795077777,4.897534324950116
SB74556_component_107a,354.655449,-5.792194,126.63700103759766,403.30255126953125,354.6557899380258,-5.7923462384972,31.963807931460003,1.4953394481005782,3.9618871853173876
SB74556_component_109a,353.978408,-3.27168,125.66000366210938,281.7488708496094,353.9788566939824,-3.27156382420179,66.02912574806999,0.7182889850134999,1.9030996130640483
SB74556_component_111a,357.584522,-3.941949,123.5739974975586,490.37298583984375,357.5847117609942,-3.94186411275432,43.62868245263,1.0690368694760706,2.8324026890275564
SB74556_component_112a,353.834468,-4.694864,122.85800170898438,299.6536560058594,353.83477775132536,-4.69503180254187,31.52817739604,1.4707615491444423,3.8967682833583517
SB74556_component_115a,357.885436,-9.025174,119.16400146484375,507.08087158203125,357.8856713684072,-9.02532257624543,51.73886772483,0.86929232165151,2.303181470816296
SB74556_component_116a,357.078082,-3.796903,129.44900512695312,543.9033813476562,357.0783425062425,-3.79686352893594,40.89147715828,1.1948230807563953,3.165672020746293
SB74556_component_121a,359.155134,-5.760695,107.56199645996094,480.1874694824219,359.155461360672,-5.7608157780274825,30.014856089490003,1.3525716326468185,3.583625260079952
SB74556_component_122a,354.971974,-9.170959,106.06900024414062,338.87860107421875,354.9723088632728,-9.17104275700842,34.67661337287,1.1544881637220372,3.0588050541038707
SB74556_component_125a,358.859944,-9.684779,106.18800354003906,231.34642028808594,358.86018757498823,-9.68501615287479,36.18465100394,1.1076148071110252,2.9346145560026735
SB74556_component_126a,356.550333,-5.759244,102.29000091552734,424.4398498535156,356.5506905448121,-5.75934064853261,34.311339882659986,1.1252089818192486,2.9812301491385917
SB74556_component_129a,354.172113,-7.711571,100.16999816894531,332.7906799316406,354.1724928461682,-7.71160126073427,29.634484108970003,1.2757864352009471,3.3801836333849002
SB74556_component_134a,358.914089,-7.284647,99.47599792480469,397.90399169921875,358.91438999525934,-7.28465705534497,25.34412910945,1.4814214132598589,3.925011488665173
SB74556_component_135a,356.736948,-6.856031,100.66200256347656,468.1953430175781,356.7374947391778,-6.85611013470662,34.16528468966,1.1120343631421303,2.9463241263123896
SB74556_component_139a,355.107641,-3.179359,100.18499755859375,287.887939453125,355.10807946820137,-3.17926016807941,30.21684100047,1.2513860755988606,3.3155351202011967
