Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74372_component_5a,87.883365,0.372077,583.656005859375,466.5515441894531,87.88345833333332,0.3718888888888888,373.9,1.084011162888956,1.5609949340983553
SB74372_component_6a,82.049749,0.303036,539.7050170898438,1729.82373046875,82.04983333333332,0.30311111111111105,329.8,1.1364178974483725,1.6364615436320307
SB74372_component_7a,81.444433,-2.729995,533.9559936523438,1632.8929443359375,81.44479166666666,-2.729944444444444,323.0,1.1479823325888374,1.6531145314314049
SB74372_component_12a,87.199589,2.027396,486.114990234375,833.8164672851562,87.19983333333332,2.027361111111111,337.8,0.999336221955829,1.4390615459869005
SB74372_component_15a,83.031049,-3.118648,425.9519958496094,1196.494384765625,83.03145833333332,-3.1186388888888885,257.5,1.1487239741300865,1.6541825081538228
SB74372_component_16a,81.159564,-3.016879,431.8630065917969,985.9885864257812,81.15983333333332,-3.016833333333333,278.1,1.0783935358342225,1.5529054534045195
SB74372_component_17a,80.203355,1.00137,388.60699462890625,692.7041015625,80.20341666666666,1.001111111111111,237.3,1.1372216942320068,1.6376190249848557
SB74372_component_19a,80.038833,-2.670328,381.9049987792969,349.0904846191406,80.03904166666666,-2.6703611111111107,315.9,0.8395333981868026,1.2089426995229404
SB74372_component_23a,83.555862,-0.735693,339.5459899902344,1342.0791015625,83.55620833333332,-0.7357777777777776,220.8,1.0679029780694642,1.5377988677093948
SB74372_component_24a,84.843463,2.617734,339.4410095214844,1310.5830078125,84.84366666666665,2.617555555555555,224.3,1.0509142903933821,1.5133348618880265
SB74372_component_26a,83.036306,1.33519,315.50201416015625,1303.727294921875,83.03654166666665,1.3350833333333332,263.0,0.8330645393593682,1.1996274302667538
SB74372_component_28a,82.02355,-3.368085,309.8160095214844,609.8740234375,82.02391666666665,-3.368083333333333,175.5,1.2259111522805866,1.7653333875868056
SB74372_component_29a,81.885978,3.525557,289.67401123046875,535.4417724609375,81.88629166666665,3.525416666666666,252.3,0.7973051026769375,1.1481332193042757
SB74372_component_31a,81.464332,3.07688,271.26800537109375,770.6477661132812,81.46462499999998,3.0767222222222217,210.3,0.8957597875422839,1.2899096784169934
SB74372_component_36a,86.89311,1.535114,250.8509979248047,631.866455078125,86.89333333333332,1.534861111111111,156.7,1.1116782209801768,1.6008359790989453
SB74372_component_38a,80.624398,1.391793,236.9709930419922,671.3059692382812,80.62479166666665,1.3919444444444442,174.4,0.9435848704270282,1.3587786298279367
SB74372_component_44a,83.393786,2.579327,205.7729949951172,890.7921752929688,83.39420833333332,2.579083333333333,137.8,1.0369824871938724,1.493272822896351
SB74372_component_45a,85.510455,1.979068,194.38600158691406,709.43798828125,85.51091666666666,1.978972222222222,139.2,0.969746034210216,1.3964511608255321
