BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259063808.0,325.3333435058594,6.81974983215332,62.25714874267578,-32.858726501464844,14.241535186767578,12.27635669708252,53.40495300292969,14193792,2878639
1,5259064320.0,326.3907775878906,6.81974983215332,63.045433044433594,-33.67605209350586,14.367233276367188,12.206300735473633,51.83721923828125,14193792,2831729
2,5259063296.0,325.33441162109375,5.76978874206543,61.273868560791016,-33.51083755493164,14.081767082214355,12.289482116699219,59.8250846862793,14193792,2727614
3,5259062272.0,326.38970947265625,5.76978874206543,62.058753967285156,-34.33439254760742,14.165287017822266,12.244490623474121,58.1505241394043,14193792,2808241
4,5259064320.0,324.27197265625,7.86775016784668,62.449100494384766,-31.38226318359375,14.3720121383667,12.238813400268555,48.899330139160156,14193792,3014130
5,5259064320.0,325.33209228515625,7.869880676269531,63.22602081298828,-32.19879913330078,14.489755630493164,12.173744201660156,48.147926330566406,14193792,2959218
6,5259064320.0,326.39202880859375,7.869880676269531,64.01731872558594,-33.01001739501953,14.610746383666992,12.093843460083008,47.553829193115234,14193792,2776418
7,5259063296.0,327.4521484375,7.86775016784668,64.82388305664062,-33.81594467163086,14.749235153198242,12.034310340881348,47.097984313964844,14193792,2746125
8,5259063808.0,327.4483947753906,6.817619323730469,63.849090576171875,-34.48830032348633,14.485522270202637,12.117732048034668,51.083614349365234,14193792,2783693
9,5259062784.0,327.4451904296875,5.767669677734375,62.85912322998047,-35.15308380126953,14.297406196594238,12.190727233886719,56.49929428100586,14193792,2940585
10,5259064832.0,327.4425354003906,4.717538833618164,61.85318374633789,-35.810211181640625,14.160412788391113,12.224645614624023,63.23832321166992,14193792,2989158
11,5259064320.0,326.3888244628906,4.719661235809326,61.05653381347656,-34.98493194580078,14.073369026184082,12.255000114440918,65.28775024414062,14193792,2952804
12,5259064832.0,325.3352966308594,4.719661235809326,60.275447845458984,-34.1550178527832,14.0072021484375,12.289164543151855,67.75093841552734,14193792,2675298
13,5259064320.0,324.2815856933594,4.717538833618164,59.508975982666016,-33.3204345703125,13.949904441833496,12.313291549682617,70.29418182373047,14193792,2695450
14,5259064320.0,324.2789306640625,5.767669677734375,60.5035285949707,-32.68239212036133,13.998948097229004,12.33875560760498,61.47377014160156,14193792,2756137
15,5259064320.0,324.2757568359375,6.817619323730469,61.483333587646484,-32.036312103271484,14.141654968261719,12.292346000671387,54.55937957763672,14193792,2924580
16,5259062784.0,323.20416259765625,8.914119720458984,62.63530349731445,-29.90404510498047,14.528416633605957,12.209564208984375,45.24732971191406,14193792,3124337
17,5259063808.0,324.2676696777344,8.918399810791016,63.40153121948242,-30.720354080200195,14.642008781433105,12.138110160827637,44.7596435546875,14193792,2931451
18,5259062272.0,325.3306579589844,8.920538902282715,64.18120574951172,-31.531110763549805,14.774670600891113,12.075093269348145,44.395668029785156,14193792,3080478
19,5259062784.0,326.3934631347656,8.920538902282715,64.97516632080078,-32.33635711669922,14.894775390625,12.006535530090332,44.206695556640625,14193792,2945589
20,5259062784.0,327.4564514160156,8.918399810791016,65.78427124023438,-33.13610076904297,15.02738094329834,11.937417030334473,44.13214111328125,14193792,3033817
21,5259062784.0,328.51995849609375,8.914119720458984,66.60942077636719,-33.930335998535156,15.153583526611328,11.875445365905762,44.11546325683594,14193792,3211592
22,5259064320.0,328.5127868652344,7.863480567932129,65.64664459228516,-34.616580963134766,14.869941711425781,11.963187217712402,46.90392303466797,14193792,2912525
23,5259063808.0,328.50653076171875,6.813369274139404,64.66909790039062,-35.29547119140625,14.613312721252441,12.036772727966309,50.39717483520508,14193792,3110739
24,5259063808.0,328.5011901855469,5.763430595397949,63.67597198486328,-35.9669303894043,14.393342971801758,12.114435195922852,55.20319366455078,14193792,2965877
25,5259064320.0,328.49676513671875,4.7133002281188965,62.66641616821289,-36.63086700439453,14.245951652526855,12.166367530822754,61.35708999633789,14193792,2904906
26,5259063808.0,328.49322509765625,3.6626501083374023,61.639625549316406,-37.28716278076172,14.173730850219727,12.164509773254395,68.35995483398438,14193792,3152580
27,5259064320.0,327.4403991699219,3.6668806076049805,60.8304557800293,-36.459564208984375,14.11603832244873,12.201032638549805,70.51850128173828,14193792,2958967
28,5259064320.0,326.38812255859375,3.6689999103546143,60.0379753112793,-35.6275749206543,14.058616638183594,12.2244291305542,73.14037322998047,14193792,3083601
29,5259064832.0,325.33599853515625,3.6689999103546143,59.26113510131836,-34.791175842285156,14.019648551940918,12.22934341430664,75.7021484375,14193792,2984191
30,5259064320.0,324.2837219238281,3.6668806076049805,58.498958587646484,-33.95032501220703,13.975137710571289,12.217162132263184,77.70866394042969,14193792,3065650
31,5259064320.0,323.2309265136719,3.6626501083374023,57.75052261352539,-33.10496520996094,13.93398380279541,12.191315650939941,79.1718521118164,14193792,3237851
32,5259063296.0,323.2273864746094,4.7133002281188965,58.75621032714844,-32.48112487792969,13.902961730957031,12.311650276184082,72.52852630615234,14193792,3105338
33,5259063296.0,323.2229309082031,5.763430595397949,59.746849060058594,-31.849008560180664,13.936060905456543,12.360654830932617,64.20494079589844,14193792,3124629
34,5259063296.0,323.2176208496094,6.813369274139404,60.72312545776367,-31.208742141723633,14.053497314453125,12.32366943359375,56.2608757019043,14193792,3068766
35,5259064320.0,323.21136474609375,7.863480567932129,61.68571472167969,-30.560394287109375,14.288125038146973,12.302117347717285,49.82818603515625,14193792,3186847
