Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74801_component_1a,235.756794,-7.951657,2104.72509765625,1445.552978515625,235.756775,-7.95178,2069.878,1.016835338921545,1.016835338921545
SB74801_component_2a,235.530863,-9.461871,1742.302978515625,1339.202880859375,235.530967,-9.461859,1664.648,1.046649488970416,1.046649488970416
SB74801_component_5a,234.281701,-7.532495,813.4229736328125,2080.36572265625,234.281608,-7.532738,813.608,0.9997725853639745,0.9997725853639745
SB74801_component_12a,236.634297,-7.20732,555.1699829101562,441.31158447265625,236.634255,-7.207531,549.387,1.0105262463621387,1.0105262463621387
SB74801_component_15a,230.715907,-6.510234,431.4679870605469,1132.4619140625,230.715759,-6.510343,434.529,0.9929555612181163,0.9929555612181163
SB74801_component_17a,229.809359,-5.152396,392.5509948730469,855.23095703125,229.809211,-5.152314,427.571,0.918095462211064,0.918095462211064
SB74801_component_20a,230.515005,-7.223817,371.7860107421875,1041.4173583984375,230.514837,-7.223997,370.272,1.0040889150197354,1.0040889150197354
SB74801_component_23a,229.423374,-2.703255,334.1260070800781,247.3175506591797,229.423372,-2.703354,353.905,0.9441121404899002,0.9441121404899002
SB74801_component_24a,235.72156,-6.233678,366.9020080566406,948.0671997070312,235.721271,-6.23374,371.558,0.987469003645839,0.987469003645839
SB74801_component_27a,230.99249,-4.149439,302.87799072265625,909.5435180664062,230.992422,-4.149344,291.859,1.037754500367151,1.037754500367151
SB74801_component_28a,235.912735,-4.536542,295.43499755859375,695.1411743164062,235.912588,-4.536541,290.321,1.0176149763833608,1.0176149763833608
SB74801_component_29a,234.244448,-9.138373,286.09600830078125,731.703369140625,234.244468,-9.138391,274.857,1.0408903840934784,1.0408903840934784
SB74801_component_30a,233.335998,-8.700351,295.85101318359375,888.4414672851562,233.335999,-8.700491,298.771,0.9902266725471808,0.9902266725471808
SB74801_component_32a,234.584663,-3.770617,267.3810119628906,1012.806884765625,234.58456,-3.770586,240.573,1.11143400116759,1.11143400116759
SB74801_component_38a,235.128346,-9.679562,250.28399658203125,398.5413818359375,235.128479,-9.679555,271.211,0.9228386628198386,0.9228386628198386
SB74801_component_39a,236.580357,-3.600735,278.6549987792969,224.9031524658203,236.580244,-3.600734,293.627,0.9490101345560757,0.9490101345560757
SB74801_component_47a,230.96431,-4.202631,221.2030029296875,616.1643676757812,230.964232,-4.202539,213.793,1.0346597078935582,1.0346597078935582
SB74801_component_48a,231.562512,-4.419438,202.86199951171875,798.6692504882812,231.562437,-4.419358,201.915,1.0046900899473479,1.0046900899473479
SB74801_component_49a,235.543212,-4.893511,220.51699829101562,639.1796875,235.543045,-4.893512,221.905,0.9937450633875561,0.9937450633875561
SB74801_component_52a,229.769098,-9.011406,203.54600524902344,445.3960876464844,229.768969,-9.011437,203.973,0.997906611409468,0.997906611409468
SB74801_component_53a,235.678939,-8.036374,197.31399536132812,194.97430419921875,235.678902,-8.03652,197.588,0.9986132526333995,0.9986132526333995
SB74801_component_55a,229.314453,-5.452753,189.92599487304688,441.6883544921875,229.314282,-5.452691,206.248,0.9208622380485962,0.9208622380485962
SB74801_component_56a,230.892687,-3.961369,190.4969940185547,630.7847900390625,230.892595,-3.961278,192.803,0.988039574169254,0.988039574169254
SB74801_component_57a,235.919717,-5.844147,184.177001953125,493.7721252441406,235.919388,-5.844146,182.587,1.008708188168517,1.008708188168517
SB74801_component_60a,229.308405,-7.170347,189.8719940185547,418.2202453613281,229.30815,-7.170453,167.145,1.1359717252598323,1.1359717252598323
SB74801_component_61a,234.864884,-6.479553,179.25900268554688,666.390380859375,234.864694,-6.479723,181.878,0.9856002522875053,0.9856002522875053
SB74801_component_68a,233.25562,-7.758793,160.4759979248047,710.07080078125,233.25553,-7.759044,159.562,1.005728167889627,1.005728167889627
SB74801_component_70a,233.252848,-6.153339,158.75100708007812,669.83544921875,233.252606,-6.15344,155.486,1.0209987206570246,1.0209987206570246
SB74801_component_74a,233.29586,-7.387621,153.1909942626953,722.5990600585938,233.295668,-7.387895,154.398,0.9921825040654368,0.9921825040654368
SB74801_component_76a,231.98716,-7.980025,147.41200256347656,587.298828125,231.987204,-7.980268,146.414,1.0068163055682966,1.0068163055682966
SB74801_component_79a,236.959998,-6.83048,269.5329895019531,11230.541015625,236.95967,-6.830824,248.145,1.0861914989298722,1.0861914989298722
SB74801_component_80a,231.605147,-6.513242,144.95799255371094,638.5814819335938,231.605012,-6.51335,147.14,0.9851705352297876,0.9851705352297876
SB74801_component_82a,236.557578,-8.316984,145.72000122070312,161.7313995361328,236.557571,-8.31713,149.225,0.9765119867361577,0.9765119867361577
SB74801_component_83a,232.564831,-9.004599,140.25900268554688,438.30938720703125,232.564913,-9.004768,134.474,1.043019488418184,1.043019488418184
SB74801_component_86a,230.386113,-6.641908,143.4550018310547,491.2842712402344,230.385919,-6.642,145.505,0.9859111496584633,0.9859111496584633
SB74801_component_87a,234.099537,-5.529816,133.5570068359375,629.9859008789062,234.099354,-5.529991,141.006,0.9471725092261145,0.9471725092261145
SB74801_component_91a,231.128171,-3.213015,135.04200744628906,430.070068359375,231.128008,-3.212996,122.605,1.1014396431327358,1.1014396431327358
SB74801_component_97a,234.652493,-3.147679,133.68600463867188,379.789794921875,234.65237,-3.147779,130.257,1.0263249164242372,1.0263249164242372
SB74801_component_98a,234.572613,-7.576936,126.01399993896484,456.5724792480469,234.572515,-7.577156,124.764,1.0100189152236612,1.0100189152236612
SB74801_component_99a,229.705699,-4.549454,122.59100341796875,376.0460205078125,229.705598,-4.549358,135.134,0.907181045613752,0.907181045613752
SB74801_component_100a,232.814952,-4.023109,122.56199645996094,517.1392211914062,232.814695,-4.023064,123.86,0.9895203977067732,0.9895203977067732
SB74801_component_101a,229.996025,-9.073765,128.52000427246094,368.2521667480469,229.995886,-9.073769,121.613,1.0567949501489227,1.0567949501489227
SB74801_component_102a,235.012895,-8.390234,124.36499786376953,425.90753173828125,235.012796,-8.390355,138.34,0.8989807565691017,0.8989807565691017
SB74801_component_107a,230.728626,-5.122082,119.68499755859375,222.87709045410156,230.728584,-5.121965,116.99,1.0230361360679867,1.0230361360679867
SB74801_component_110a,229.975786,-9.399331,115.06700134277344,249.06275939941406,229.975701,-9.399333,115.807,0.9936100697088556,0.9936100697088556
SB74801_component_111a,234.687906,-4.945842,117.70500183105469,500.8723449707031,234.687718,-4.945868,118.884,0.9900827851607844,0.9900827851607844
SB74801_component_114a,231.882007,-5.395029,113.8759994506836,550.1256103515625,231.881823,-5.39501,115.253,0.9880523669725177,0.9880523669725177
SB74801_component_116a,229.537207,-4.437726,110.34100341796875,295.0294189453125,229.537134,-4.4376,114.139,0.9667248128857687,0.9667248128857687
SB74801_component_117a,230.803174,-9.550324,110.52899932861328,293.9601135253906,230.803259,-9.550379,108.022,1.0232082291441862,1.0232082291441862
SB74801_component_119a,230.345132,-9.525801,111.81999969482422,249.59820556640625,230.34507,-9.525791,110.11,1.01552992184928,1.01552992184928
SB74801_component_120a,234.79807,-3.153316,105.13200378417969,309.2117614746094,234.797974,-3.153401,102.257,1.0281154716467302,1.0281154716467302
SB74801_component_123a,230.997231,-3.30085,100.1709976196289,347.81597900390625,230.997133,-3.300831,93.862,1.0672156742838306,1.0672156742838306
SB74801_component_125a,232.613739,-5.756786,100.39700317382812,471.3474426269531,232.613476,-5.756772,97.047,1.0345193893044415,1.0345193893044415
SB74801_component_132a,236.472007,-7.585289,95.572998046875,121.74903869628906,236.471971,-7.585438,95.656,0.9991322870167579,0.9991322870167579
SB74801_component_133a,230.203042,-7.497186,91.79900360107422,315.4604797363281,230.202816,-7.497383,92.117,0.9965479075640133,0.9965479075640133
SB74801_component_134a,234.196246,-6.137454,94.31500244140625,449.11907958984375,234.196039,-6.137681,97.796,0.964405522121623,0.964405522121623
SB74801_component_138a,230.314346,-7.656547,93.23899841308594,365.64312744140625,230.314135,-7.656774,93.325,0.9990784721466481,0.9990784721466481
SB74801_component_143a,233.291358,-2.55439,92.68699645996094,177.22178649902344,233.291106,-2.554521,96.768,0.9578269310098476,0.9578269310098476
SB74801_component_144a,231.649511,-5.542086,86.58100128173828,353.391845703125,231.649358,-5.54208,89.04,0.9723832129575278,0.9723832129575278
SB74801_component_146a,230.79769,-3.80107,88.35199737548828,337.22137451171875,230.797592,-3.801002,83.458,1.0586402427027761,1.0586402427027761
SB74801_component_150a,231.084826,-5.472079,85.5989990234375,331.7790832519531,231.084736,-5.472093,85.299,1.003517028610388,1.003517028610388
SB74801_component_151a,230.009749,-9.268504,94.46600341796875,238.55052185058594,230.009642,-9.268489,95.579,0.9883552183844647,0.9883552183844647
SB74801_component_153a,234.774021,-4.421335,92.45899963378906,378.9303283691406,234.773896,-4.421245,93.161,0.9924646540267823,0.9924646540267823
SB74801_component_154a,230.420289,-6.554789,83.7770004272461,284.9557800292969,230.420123,-6.554863,83.966,0.9977490940052652,0.9977490940052652
SB74801_component_156a,233.755974,-9.986157,85.95700073242188,135.3653564453125,233.756006,-9.986203,79.71,1.0783716062278494,1.0783716062278494
