Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74752_component_3a,28.089316,-55.673315,1225.906982421875,1393.076171875,28.08930147469397,-55.6732569859607,1214.1777825894364,1.0096601996846162,1.0096601996846162
SB74752_component_5a,29.207009,-54.663466,578.5750122070312,1327.0069580078125,29.206988414311223,-54.66342945117033,571.5557465568023,1.0122809816759166,1.0122809816759166
SB74752_component_6a,33.069216,-59.320796,589.6179809570312,596.1759033203125,33.06933772688922,-59.320811372600964,576.9653773231445,1.0219295717406633,1.0219295717406633
SB74752_component_7a,32.417151,-52.925408,599.3660278320312,338.8162841796875,32.41724196420829,-52.92537868126287,596.2916941334652,1.0051557546898817,1.0051557546898817
SB74752_component_9a,24.262056,-55.550616,504.4169921875,1245.4739990234375,24.26212126557949,-55.550578049533804,498.25935879335924,1.0123582894841208,1.0123582894841208
SB74752_component_11a,30.080771,-54.094672,550.6539916992188,1472.3367919921875,30.08079521051051,-54.09463673656121,542.283354671997,1.0154359099446908,1.0154359099446908
SB74752_component_13a,26.369127,-54.991546,448.4939880371094,1152.9407958984375,26.369082525713345,-54.99150664162075,441.6023593502317,1.0156059598436429,1.0156059598436429
SB74752_component_14a,26.901193,-52.955892,444.10400390625,893.5693969726562,26.90118739172811,-52.95586831386527,461.1294854453475,0.9630787401880088,0.9630787401880088
SB74752_component_16a,24.478999,-58.858418,400.2200012207031,1347.5421142578125,24.479023048986324,-58.85836227409137,401.36531656295625,0.997146451636477,0.997146451636477
SB74752_component_17a,28.200881,-59.336718,405.3940124511719,1185.362548828125,28.200765597556117,-59.33661135071504,399.81869606536395,1.0139446114968482,1.0139446114968482
SB74752_component_22a,20.293733,-56.038965,308.9320068359375,710.1885375976562,20.293578982275598,-56.03893622525447,318.7192795867135,0.9692918710048941,0.9692918710048941
SB74752_component_23a,27.899637,-59.30138,291.2130126953125,948.5765380859375,27.89957662953747,-59.301292616326094,287.3447543749196,1.0134620808680075,1.0134620808680075
SB74752_component_27a,33.135721,-56.527385,270.0379943847656,469.6313171386719,33.13580056984535,-56.52740825071516,268.7334086210708,1.004854572307883,1.004854572307883
SB74752_component_28a,25.422688,-56.843704,256.5090026855469,855.0299682617188,25.422662277276295,-56.84364638961505,253.63159236308974,1.0113448419246525,1.0113448419246525
SB74752_component_29a,25.473112,-54.570644,249.98599243164062,877.1438598632812,25.473146337685584,-54.57060969806339,248.9890710461755,1.0040038760788832,1.0040038760788832
SB74752_component_30a,27.168252,-54.133165,251.65199279785156,895.5587158203125,27.168314002366646,-54.1331201367951,251.48760177843266,1.0006536744485868,1.0006536744485868
SB74752_component_39a,24.312217,-60.052881,210.3939971923828,298.43121337890625,24.311875308031148,-60.05280864459013,207.05456509167809,1.016128270821878,1.016128270821878
SB74752_component_40a,28.49682,-55.436525,192.7100067138672,651.0473022460938,28.49680755349015,-55.43649829832912,187.17308424454134,1.0295818305910474,1.0295818305910474
