Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74336_component_5a,136.258229,-4.357924,543.1710205078125,1318.376220703125,136.25854166666664,-4.357805555555555,312.4,1.207418502933407,1.738703650793254
SB74336_component_9a,131.994546,-5.342851,457.7879943847656,1802.31494140625,131.99454166666666,-5.342833333333332,368.2,0.8634016527631942,1.2433134013709006
SB74336_component_13a,131.617199,-9.896794,384.5899963378906,524.6793823242188,131.61795833333332,-9.896944444444443,243.7,1.0959095592848944,1.5781288319158417
SB74336_component_15a,136.595753,-8.559883,386.06500244140625,1049.0897216796875,136.59616666666665,-8.559499999999998,231.3,1.1590897406674883,1.6691093923104463
SB74336_component_17a,130.156,-3.274933,368.8789978027344,609.7173461914062,130.15641666666664,-3.275055555555555,259.4,0.9875207238440367,1.422047023140842
SB74336_component_19a,130.198334,-9.180378,341.2770080566406,611.6074829101562,130.19854166666664,-9.180333333333332,225.4,1.0514421424745966,1.5140949780685031
SB74336_component_20a,135.198165,-4.557262,344.4649963378906,908.8786010742188,135.19833333333332,-4.557194444444444,185.5,1.2895359186905972,1.8569541581557447
SB74336_component_21a,133.031744,-8.069965,322.0090026855469,1238.4962158203125,133.03166666666664,-8.069861111111111,228.3,0.9794772723992954,1.4104643131210988
SB74336_component_22a,132.36945,-5.636189,324.33599853515625,1368.50634765625,132.36883333333333,-5.636611111111111,201.6,1.1172153328623056,1.6088095165434337
SB74336_component_25a,130.632067,-4.804716,304.0090026855469,1134.3619384765625,130.63233333333332,-4.80461111111111,208.8,1.0110862658550561,1.455981813628098
SB74336_component_26a,136.105229,-5.081553,288.5559997558594,968.3087158203125,136.10537499999998,-5.081805555555555,168.5,1.1892207117403581,1.712498514871569
SB74336_component_29a,134.428301,-5.046112,278.489013671875,913.0787353515625,134.42849999999999,-5.045999999999999,201.7,0.9588141389833155,1.3807090415065693
SB74336_component_30a,136.268614,-8.647751,274.32598876953125,993.9347534179688,136.26891666666666,-8.647444444444444,190.8,0.9984374069476312,1.437767236737585
SB74336_component_31a,137.297346,-7.942796,267.3500061035156,351.3140869140625,137.29754166666666,-7.942916666666665,180.5,1.0285733150572625,1.4811634687175381
SB74336_component_32a,133.719351,-7.980929,246.65499877929688,1072.4129638671875,133.71949999999998,-7.981055555555555,178.4,0.9601240142205668,1.3825952846373142
SB74336_component_34a,133.057364,-4.42152,235.43899536132812,676.548828125,133.05724999999998,-4.421222222222221,130.4,1.2538138571920747,1.8055137681083444
SB74336_component_38a,131.886897,-3.677586,227.4720001220703,895.5590209960938,131.88716666666664,-3.677694444444444,184.7,0.8552504506708447,1.231575528543965
SB74336_component_41a,136.987215,-9.270264,211.46299743652344,253.8571319580078,136.98762499999998,-9.27,129.3,1.1357117523584177,1.6354446824170412
SB74336_component_42a,130.362902,-3.890072,209.6320037841797,620.2130126953125,130.363125,-3.8899999999999997,133.5,1.0904570904305448,1.5702771819039676
SB74336_component_44a,136.714857,-6.35098,217.15499877929688,691.576416015625,136.7148333333333,-6.350861111111111,144.4,1.0443231338902335,1.5038434818510864
SB74336_component_48a,130.180389,-5.540597,209.23699951171875,647.7925415039062,130.18058333333332,-5.540555555555555,135.5,1.072337390140666,1.5441844982414668
SB74336_component_51a,131.986186,-7.05471,183.55499267578125,801.5501708984375,131.98658333333333,-7.054972222222221,183.3,0.6954020996684745,1.0013911220719107
SB74336_component_64a,130.431854,-3.889848,165.83399963378906,507.13763427734375,130.43212499999998,-3.889722222222222,119.4,0.964498395159648,1.3888944692947156
SB74336_component_67a,133.159653,-9.262591,159.22000122070312,614.7490234375,133.15966666666665,-9.2625,110.6,0.9997116584143722,1.4396021810190156
SB74336_component_68a,131.738008,-6.511481,167.01499938964844,843.5101318359375,131.73816666666664,-6.511555555555555,105.6,1.098307170385457,1.5815814336140952
SB74336_component_73a,131.153093,-7.819777,157.66600036621094,646.172119140625,131.1532083333333,-7.8199444444444435,103.0,1.0629995650367583,1.5307378676331158
SB74336_component_76a,135.434088,-7.037808,154.82699584960938,706.9725952148438,135.43441666666664,-7.03786111111111,149.2,0.7206263277748497,1.0377144493941648
SB74336_component_78a,136.935839,-3.906502,163.3939971923828,283.1784973144531,136.93599999999998,-3.906555555555555,137.9,0.8228185838582874,1.1848730760868948
SB74336_component_83a,134.480125,-3.961441,155.56700134277344,587.0453491210938,134.47991666666664,-3.9614722222222216,99.0,1.0912256020088342,1.5713838519472065
SB74336_component_88a,135.643056,-8.651287,144.02499389648438,673.0139770507812,135.64333333333332,-8.651277777777777,121.5,0.823178176861271,1.1853908962673612
SB74336_component_92a,130.023119,-6.81481,143.50399780273438,420.8328552246094,130.0234583333333,-6.814722222222222,158.3,0.6295284271444795,0.9065318875725481
SB74336_component_97a,131.544242,-3.485573,132.19500732421875,539.5714721679688,131.54449999999997,-3.485805555555555,89.6,1.0245645010093434,1.475390706743513
SB74336_component_99a,137.62976,-7.398722,146.5050048828125,158.89913940429688,137.62995833333332,-7.39861111111111,89.2,1.140564546330989,1.6424327901660594
SB74336_component_100a,132.677246,-8.887102,133.1320037841797,498.62176513671875,132.6775833333333,-8.886777777777777,76.2,1.2132764227694008,1.7471391572726993
SB74336_component_101a,135.270724,-2.675694,137.66200256347656,231.7542266845703,135.27079166666664,-2.675722222222222,123.2,0.7759533919928109,1.1173863844438032
SB74336_component_102a,132.596972,-3.602868,127.30400085449219,456.2867126464844,132.59716666666665,-3.602833333333333,91.2,0.9693474567524202,1.395877202351888
SB74336_component_110a,136.1709,-4.744001,125.01799774169922,399.41851806640625,136.171125,-4.744138888888888,81.8,1.0613325803661455,1.5283373807053695
SB74336_component_111a,132.205348,-7.508865,127.63300323486328,547.7811279296875,132.20545833333333,-7.5090555555555545,90.8,0.976133911571762,1.4056498153619303
SB74336_component_115a,134.669908,-3.984008,125.57499694824219,481.1302490234375,134.66970833333332,-3.984027777777777,72.5,1.2028111090374636,1.73206892342403
SB74336_component_117a,136.930682,-9.287693,121.66100311279297,174.80029296875,136.93104166666666,-9.287388888888888,80.8,1.0456161753637772,1.50570548406922
SB74336_component_122a,129.860195,-8.612482,123.99800109863281,228.77859497070312,129.86058333333332,-8.612472222222221,100.6,0.8559511195794609,1.232584503962553
SB74336_component_123a,130.061989,-8.305721,118.86199951171875,292.0442199707031,130.0622083333333,-8.305499999999999,78.3,1.0541769853456409,1.5180331993833813
SB74336_component_124a,132.576085,-10.03953,127.11799621582031,220.69097900390625,132.5763333333333,-10.039333333333332,86.4,1.0217050894496693,1.471273104349772
SB74336_component_129a,136.574998,-9.095839,113.98699951171875,300.75726318359375,136.57537499999998,-9.095555555555555,71.3,1.1101918960396657,1.5986956453256487
SB74336_component_130a,134.27839,-4.860634,119.23799896240234,513.9569091796875,134.27841666666666,-4.860555555555555,77.5,1.0684279422907426,1.5385548253213206
SB74336_component_135a,132.912423,-4.856666,113.62100219726562,498.3377380371094,132.91237499999997,-4.8566111111111105,78.4,1.006409699702528,1.449247477005939
SB74336_component_137a,129.790902,-4.672647,111.13600158691406,212.90420532226562,129.791125,-4.672583333333333,81.1,0.951625726729703,1.370357602797954
SB74336_component_138a,130.698248,-7.1627,107.02200317382812,461.3017578125,130.6985,-7.1628333333333325,81.3,0.9141443740739343,1.3163838028761148
SB74336_component_142a,131.869203,-10.166256,106.44000244140625,128.55072021484375,131.8695833333333,-10.166166666666665,64.9,1.1389179556234432,1.640061670899942
SB74336_component_144a,131.015263,-5.482754,100.97000122070312,471.8224182128906,131.01554166666665,-5.48286111111111,65.4,1.0721285818805808,1.5438838107141148
SB74336_component_145a,131.550045,-9.806298,103.3949966430664,189.71559143066406,131.55037499999997,-9.806666666666665,78.1,0.9193497248130915,1.323879598502771
SB74336_component_148a,129.523572,-4.490152,99.13200378417969,116.07963562011719,129.52399999999997,-4.489972222222222,68.1,1.0108786720598102,1.4556828749512436
SB74336_component_151a,133.685566,-9.282431,102.26200103759766,431.4852294921875,133.68579166666666,-9.282749999999998,64.9,1.0942129508482228,1.5756856862495785
SB74336_component_153a,137.18135,-4.375768,93.45899963378906,119.8192367553711,137.18141666666665,-4.375694444444444,81.2,0.799277080650108,1.1509729018939538
SB74336_component_156a,134.064841,-6.730277,89.51599884033203,371.4356994628906,134.06491666666665,-6.730083333333332,47.9,1.2977690404070634,1.8688099966666396
SB74336_component_157a,136.24754,-6.473841,88.91999816894531,391.7180480957031,136.24766666666665,-6.473666666666666,59.5,1.0378025660650947,1.4944537507385767
