Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74501_component_4a,178.400109,-35.375537,976.3729858398438,1567.2117919921875,178.4001316398887,-35.3755208575138,922.3949204374298,0.7934276093978322,1.058519473824526
SB74501_component_9a,176.755544,-38.203083,768.8560180664062,2329.86669921875,176.75566321192593,-38.20317034632108,976.5392785902677,0.5901518302824674,0.7873272841378454
SB74501_component_14a,174.029552,-37.13083,484.27301025390625,1735.7454833984375,174.02963230579468,-37.130826823733734,311.26775534056895,1.1661773124670336,1.5558084701836403
SB74501_component_28a,172.408516,-36.592466,285.52301025390625,945.4404907226562,172.4086551298756,-36.592458959216515,187.8620644677255,1.1392275518256276,1.519854532967505
SB74501_component_37a,179.722521,-38.489334,227.44900512695312,861.5492553710938,179.7227049158472,-38.489438058497385,121.58313641280846,1.4022296812798485,1.870728226278854
SB74501_component_40a,170.975899,-37.451988,240.96200561523438,191.39158630371094,170.97630731049196,-37.45199276001985,189.08751062743437,0.9551997092418383,1.2743412022066867
SB74501_component_46a,179.622002,-37.736387,199.22799682617188,816.5081787109375,179.62207844569102,-37.7365051855017,111.27219356120642,1.3420607504217417,1.7904562716882584
SB74501_component_47a,173.232854,-37.142103,197.36000061035156,861.8340454101562,173.23299834403701,-37.1420881252687,121.08207595251722,1.2217651585689988,1.6299687551421485
SB74501_component_48a,172.997735,-34.150545,201.6750030517578,397.7810363769531,172.997959799798,-34.1506343887789,134.83602247929892,1.1211264428721943,1.4957056678434766
SB74501_component_52a,172.671743,-34.176012,191.3489990234375,335.70001220703125,172.67195187635113,-34.176104320486964,131.7972105761747,1.0882493904055313,1.4518440730795565
SB74501_component_53a,174.966976,-35.848359,186.9149932861328,802.2102661132812,174.96694059446128,-35.84835805854619,127.66543499749031,1.0974361620262223,1.4641002342553193
SB74501_component_56a,179.056703,-34.585092,178.218994140625,399.5941467285156,179.05666901798426,-34.58522264232707,110.05414735002816,1.213824869626718,1.6193755386046285
SB74501_component_60a,179.48447,-38.945731,166.88400268554688,686.7654418945312,179.4846432047316,-38.94579773187697,112.98957083099066,1.107094785473221,1.4769858975318289
SB74501_component_65a,176.517743,-40.992776,163.72000122070312,459.88763427734375,176.5178251444537,-40.99273229764332,176.8221350118863,0.6940225244808096,0.9259021853214111
SB74501_component_69a,178.887501,-36.502963,156.80099487304688,600.7700805664062,178.88757432495828,-36.5030408213626,146.80655271113812,0.8005930759065852,1.0680789922339105
SB74501_component_71a,176.563511,-37.374981,150.16900634765625,715.0905151367188,176.56357520246547,-37.37502015349539,94.18696266107601,1.1950827331897964,1.594371472493778
SB74501_component_72a,177.986747,-40.442052,150.38999938964844,618.8888549804688,177.9868202217593,-40.44206105032366,121.17877754639117,0.9302525027758684,1.2410588919505667
SB74501_component_75a,173.415239,-39.330748,146.71299743652344,643.4780883789062,173.41535844635362,-39.33082702238913,99.62618270493972,1.103833465165309,1.4726349384582917
SB74501_component_82a,173.732485,-38.689085,131.8719940185547,586.0977783203125,173.73260783386905,-38.68912877868484,80.67340596050158,1.2252667178747816,1.6346402193942373
SB74501_component_83a,178.173715,-39.44158,128.72900390625,574.6830444335938,178.17383851143023,-39.4415881602585,78.82558730877813,1.2241021199387192,1.633086517985443
SB74501_component_93a,175.828252,-36.286115,130.2969970703125,626.4278564453125,175.82821175916897,-36.286094736699155,81.37350898328631,1.2002171255138727,1.6012213151220358
SB74501_component_94a,176.232497,-37.598202,119.89399719238281,621.21240234375,176.23253520476464,-37.598259876314366,83.66578117373251,1.0741329168936007,1.4330111487684813
SB74501_component_101a,178.884969,-41.499651,124.40699768066406,120.54942321777344,178.8850189855323,-41.49960707680504,76.29034691688736,1.2223165051683391,1.630704311991086
SB74501_component_116a,179.732148,-41.225372,113.18699645996094,161.46505737304688,179.73213340187868,-41.22539112898365,79.49882699879167,1.067196203176347,1.4237568116782566
SB74501_component_118a,174.701286,-36.889167,109.11299896240234,540.163330078125,174.70134737407093,-36.889112285174235,62.70123755118523,1.3043941318728114,1.7402048703317787
SB74501_component_125a,180.270309,-34.567048,105.74600219726562,120.71461486816406,180.27019180720416,-34.5672332102054,78.1102856488822,1.0147619821477178,1.3538038085356676
SB74501_component_126a,176.981209,-37.438068,103.09200286865234,566.4395751953125,176.98131253376172,-37.43813286541375,63.92738826980465,1.2087777905066328,1.6126421813691807
SB74501_component_128a,173.442714,-39.163144,101.00900268554688,410.6056823730469,173.4428437745342,-39.163239432639095,66.09854053232112,1.1454514053429,1.5281578363467057
SB74501_component_129a,179.101837,-41.397565,106.3290023803711,125.09294128417969,179.1019047320099,-41.39755782679332,70.43284703915738,1.1315791896207075,1.5096507787234148
