Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_9a,163.398274,-34.76039,810.9920043945312,1872.9608154296875,163.398306,-34.760491,773.401,1.048604804486329,1.048604804486329
SB74580_component_12a,160.174935,-35.717805,729.1229858398438,2048.09814453125,160.174849,-35.717764,695.837,1.0478358952453575,1.0478358952453575
SB74580_component_14a,157.79946,-33.658409,680.333984375,496.9569091796875,157.799535,-33.658386,720.039,0.9448571318706348,0.9448571318706348
SB74580_component_20a,157.53064,-34.742056,535.64501953125,1325.85400390625,157.530707,-34.742036,538.609,0.9944969718873059,0.9944969718873059
SB74580_component_22a,164.392524,-40.43536,401.04400634765625,1075.18505859375,164.39245,-40.435336,382.58,1.0482618180450005,1.0482618180450005
SB74580_component_30a,158.560694,-36.111595,317.6189880371094,1084.0238037109375,158.560572,-36.111555,303.498,1.0465274500560444,1.0465274500560444
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.6975,-34.804976,316.557,0.9736003696238947,0.9736003696238947
SB74580_component_32a,159.353584,-41.11562,315.36700439453125,607.6435546875,159.353433,-41.11557,294.769,1.0698784620992412,1.0698784620992412
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.267265,-37.124968,272.323,1.075770319555902,1.075770319555902
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.420321,-36.390266,252.354,1.0552438773616997,1.0552438773616997
SB74580_component_36a,157.651074,-33.818298,279.5580139160156,265.4872131347656,157.651125,-33.818253,281.715,0.9923433750990031,0.9923433750990031
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.722325,-35.295795,196.946,1.2739126374286132,1.2739126374286132
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.349894,-39.59442,232.927,1.0871259795643793,1.0871259795643793
SB74580_component_45a,158.107731,-36.775824,228.97500610351562,999.890869140625,158.107581,-36.775752,219.276,1.0442319547215182,1.0442319547215182
SB74580_component_48a,161.960275,-40.323249,221.99600219726562,828.34326171875,161.9603,-40.323369,255.452,0.8690321555410239,0.8690321555410239
SB74580_component_51a,158.928108,-40.509818,215.91600036621094,765.6595458984375,158.928019,-40.509862,205.285,1.0517865424468955,1.0517865424468955
SB74580_component_54a,162.173534,-35.328146,218.41000366210938,833.6259765625,162.173534,-35.328185,210.463,1.0377596236018178,1.0377596236018178
SB74580_component_59a,158.402587,-34.714334,192.21099853515625,714.5390625,158.402545,-34.71428,174.278,1.102898808427663,1.102898808427663
SB74580_component_60a,161.444241,-38.532528,193.16000366210938,995.6701049804688,161.444275,-38.532531,215.164,0.89773383866311,0.89773383866311
SB74580_component_67a,163.629134,-41.313556,174.75,238.07901000976562,163.62909,-41.313471,165.187,1.057891964864063,1.057891964864063
SB74580_component_70a,165.565487,-40.442873,169.66000366210938,201.73602294921875,165.565077,-40.442769,168.12,1.0091601455038626,1.0091601455038626
SB74580_component_71a,158.723938,-36.60349,159.6060028076172,718.9459228515625,158.72374,-36.603426,151.489,1.0535814666914243,1.0535814666914243
