Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_2a,318.514289,-35.044206,1859.0799560546875,1693.151123046875,318.5140416666666,-35.04416666666666,1948.0,0.994447237416834,0.9543531601923447
SB74864_component_7a,315.024403,-33.023691,785.416015625,1830.806640625,315.02399999999994,-33.023666666666664,855.3,0.9568721411268499,0.9182930148778207
SB74864_component_14a,319.602422,-35.301679,498.89599609375,529.0519409179688,319.60224999999997,-35.30161111111111,485.8,1.0701019063051664,1.026957587677542
SB74864_component_15a,319.955624,-34.660763,451.35101318359375,1057.0281982421875,319.95525,-34.661138888888885,467.3,1.0064478358663815,0.965869919074671
SB74864_component_29a,319.160391,-34.336284,278.6059875488281,1016.8102416992188,319.15987499999994,-34.33655555555555,296.3,0.979786438242952,0.9402834544341144
SB74864_component_31a,312.799578,-31.422527,311.593994140625,273.0885009765625,312.79912499999995,-31.422222222222217,325.4,0.9978015156587611,0.9575722008009374
SB74864_component_35a,321.105912,-34.209734,280.9639892578125,798.1931762695312,321.1058333333333,-34.21008333333333,282.1,1.037815622881546,0.9959730211195054
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.24474999999995,-34.05869444444444,281.3,1.0006572363424482,0.9603127846716139
SB74864_component_39a,319.066913,-32.329611,287.2799987792969,1348.732421875,319.0672916666666,-32.329249999999995,287.3,1.0419392396572573,0.999930382106846
SB74864_component_50a,318.987852,-30.745871,222.63299560546875,1007.3890991210938,318.98849999999993,-30.74583333333333,224.5,1.0333461227375567,0.9916837220733574
SB74864_component_52a,313.968632,-30.425188,221.08399963378906,762.358642578125,313.96849999999995,-30.425611111111106,212.9,1.0820673203443947,1.0384405807129593
SB74864_component_53a,317.103413,-35.442996,220.6909942626953,220.25050354003906,317.1035416666666,-35.44336111111111,224.8,1.0229653748849024,0.9817215047272922
SB74864_component_57a,321.421359,-31.890076,183.41600036621094,609.35546875,321.42116666666664,-31.890249999999995,182.0,1.0501188650989113,1.0077802217923677
SB74864_component_60a,316.029251,-31.641828,177.9499969482422,926.8228759765625,316.02849999999995,-31.64158333333333,183.1,1.0127034051571004,0.971873276615195
SB74864_component_64a,314.762098,-31.102063,164.3249969482422,805.5147094726562,314.761625,-31.101666666666663,166.3,1.029636698437314,0.988123854168624
SB74864_component_67a,321.03866,-34.732908,161.5189971923828,279.9289245605469,321.03845833333327,-34.73327777777777,172.8,0.97398552166277,0.9347164189374004
SB74864_component_76a,313.083774,-32.029684,146.03900146484375,221.60699462890625,313.08287499999994,-32.02883333333333,150.4,1.011797607745571,0.9710039991013547
SB74864_component_79a,321.796682,-31.514408,141.18800354003906,339.39422607421875,321.79616666666664,-31.51433333333333,130.5,1.1273529747989803,1.0819004102684986
SB74864_component_80a,315.159263,-30.072646,132.14700317382812,595.2567749023438,315.15891666666664,-30.072666666666663,132.1,1.0423825458417562,1.0003558150933243
SB74864_component_83a,320.174836,-34.220418,130.3730010986328,465.61785888671875,320.1744583333333,-34.220722222222214,141.4,0.9607510837445435,0.9220155664684074
SB74864_component_92a,313.127361,-32.734396,129.0500030517578,198.53846740722656,313.12674999999996,-32.73394444444444,147.1,0.9141510787807307,0.8772943783260219
SB74864_component_96a,313.423513,-34.669874,130.33999633789062,122.96226501464844,313.42312499999997,-34.66958333333333,144.5,0.9399018124007776,0.9020068950719075
SB74864_component_106a,314.778368,-33.886442,115.73500061035156,501.0173034667969,314.77799999999996,-33.88647222222222,109.3,1.1033598743188608,1.0588746624917802
SB74864_component_108a,316.453448,-32.413606,111.6719970703125,603.6323852539062,316.45262499999995,-32.414138888888886,110.2,1.0559304600972237,1.0133575051752495
SB74864_component_113a,319.882069,-32.427144,104.9020004272461,511.7170715332031,319.88179166666663,-32.4265,88.9,1.2295739081480002,1.1800000048059178
SB74864_component_115a,317.182298,-33.138878,105.29100036621094,496.6556701660156,317.1818333333333,-33.13941666666666,116.5,0.9417550468161476,0.9037854108687634
SB74864_component_131a,319.358507,-34.218275,95.50199890136719,402.9620056152344,319.357875,-34.21874999999999,93.7,1.0620513136664342,1.0192315784564268
SB74864_component_132a,313.779892,-34.378882,101.43000030517578,194.31033325195312,313.7792916666666,-34.378499999999995,104.3,1.013338977938024,0.9724832244024524
SB74864_component_146a,314.177986,-31.406995,86.2300033569336,390.1809997558594,314.1775416666666,-31.406527777777775,94.7,0.9488139333432554,0.9105596975388974
SB74864_component_150a,316.176498,-33.716828,83.39099884033203,387.8651123046875,316.1765,-33.71724999999999,93.0,0.934348422916576,0.8966774068852906
SB74864_component_153a,319.721688,-33.280725,80.06600189208984,396.3663330078125,319.72116666666665,-33.28088888888888,67.6,1.234167416198046,1.1844083120131634
SB74864_component_157a,320.764391,-31.875997,81.64399719238281,408.219970703125,320.76449999999994,-31.876027777777775,81.3,1.0464207506807162,1.0042312077783864
SB74864_component_158a,316.498045,-31.2675,75.77300262451172,425.6910095214844,316.49770833333326,-31.26733333333333,81.1,0.9735679595150555,0.9343156920408351
SB74864_component_165a,313.539657,-30.241368,76.36599731445312,185.8053436279297,313.53987499999994,-30.24172222222222,77.1,1.032091685738579,0.9904798614066553
SB74864_component_169a,321.290268,-31.770726,71.82499694824219,289.6169128417969,321.28999999999996,-31.770249999999997,66.4,1.1271459802006518,1.0817017612687077
SB74864_component_176a,322.385419,-31.505933,75.98699951171875,80.07060241699219,322.38474999999994,-31.505722222222218,75.4,1.0501239893172545,1.0077851394127155
SB74864_component_177a,317.341865,-31.269802,74.5739974975586,409.74725341796875,317.34149999999994,-31.269888888888886,60.5,1.2844129594598535,1.232628057810886
SB74864_component_178a,313.19487,-31.85803,74.61000061035156,129.53125,313.19399999999996,-31.856888888888886,74.3,1.046359350135285,1.0041722827772754
SB74864_component_184a,315.002173,-30.358161,70.16100311279297,359.8000183105469,315.00162499999993,-30.35733333333333,73.2,0.9987512555064715,0.9584836490818711
SB74864_component_185a,315.994425,-34.913484,72.72100067138672,157.06478881835938,315.9942083333333,-34.914361111111106,63.1,1.200889691312907,1.1524722768841
SB74864_component_188a,319.748688,-35.298384,73.05400085449219,71.62157440185547,319.7485833333333,-35.29838888888889,88.0,0.8650355640472247,0.8301591006192294
SB74864_component_190a,313.992972,-32.980507,65.6709976196289,248.7537841796875,313.9925833333333,-32.97988888888889,62.7,1.0913868146173114,1.0473843320514977
SB74864_component_198a,315.569466,-30.115719,64.3759994506836,309.5,315.5694166666666,-30.11661111111111,57.0,1.1768517530943643,1.1294034991347999
SB74864_component_201a,321.015139,-32.059281,62.555999755859375,288.2765197753906,321.01512499999995,-32.05961111111111,66.3,0.9831687601892782,0.9435294080823435
SB74864_component_212a,317.689933,-30.094103,60.7869987487793,328.578369140625,317.6900416666666,-30.094333333333328,68.3,0.9273904671776266,0.8899999816805169
SB74864_component_214a,319.350805,-32.659061,64.69999694824219,361.4524841308594,319.35024999999996,-32.65936111111111,52.1,1.2940145707538908,1.2418425517896772
SB74864_component_215a,318.2703,-30.941957,60.104000091552734,333.9111022949219,318.27099999999996,-30.941999999999997,56.6,1.1065207819804166,1.06190812882602
SB74864_component_225a,312.970749,-33.898097,56.946998596191406,60.32521057128906,312.970625,-33.897611111111104,57.4,1.033788214374849,0.9921079894806866
SB74864_component_236a,315.371501,-31.962727,55.49800109863281,278.8844299316406,315.37137499999994,-31.961888888888886,56.2,1.0289959259805144,0.9875089163457795
SB74864_component_247a,321.671107,-34.259088,50.72700119018555,92.5675277709961,321.67112499999996,-34.259833333333326,52.9,0.9992085618533988,0.9589225177728837
SB74864_component_249a,316.058254,-31.339425,55.91299819946289,326.9765930175781,316.057625,-31.338749999999997,58.4,0.9976370361095789,0.957414352730529
SB74864_component_253a,322.009156,-33.505752,53.779998779296875,90.99830627441406,322.00924999999995,-33.50555555555555,53.5,1.0474652781551408,1.0052336220429323
SB74864_component_257a,321.16564,-34.848103,52.220001220703125,72.52777862548828,321.1654166666666,-34.848611111111104,52.2,1.0424110449205266,1.0003831651475694
SB74864_component_259a,321.082131,-30.049864,48.10599899291992,165.8827667236328,321.0817916666666,-30.050416666666663,50.4,0.9945836855357477,0.9544841070023794
SB74864_component_262a,319.820318,-32.353624,51.66999816894531,269.11456298828125,319.82024999999993,-32.35458333333333,50.3,1.0703925821989404,1.027236544114221
SB74864_component_265a,317.057199,-33.209235,49.56700134277344,236.03334045410156,317.05658333333326,-33.20947222222222,51.4,1.0048521286682772,0.9643385475247751
SB74864_component_268a,318.67553,-34.799917,49.55500030517578,132.5,318.6749166666666,-34.800638888888884,47.9,1.078014492504647,1.0345511545965718
SB74864_component_271a,314.349614,-31.703346,49.6349983215332,259.8691101074219,314.34916666666663,-31.703749999999996,50.1,1.0323403805704479,0.9907185293719202
SB74864_component_279a,320.496687,-31.765272,48.5,251.2953338623047,320.497375,-31.76705555555555,34.8,1.4522290644432743,1.3936781609195403
SB74864_component_280a,314.191007,-31.102646,49.132999420166016,226.4193572998047,314.19062499999995,-31.102305555555553,44.9,1.1402486480321166,1.0942761563511363
SB74864_component_283a,319.392006,-31.626397,46.380001068115234,250.70269775390625,319.3929583333333,-31.626166666666663,43.4,1.1135600824214644,1.0686636190809962
SB74864_component_284a,319.648441,-34.523551,47.2760009765625,159.178466796875,319.6480833333333,-34.524249999999995,47.9,1.0284373703267893,0.9869728805127871
SB74864_component_288a,314.920471,-31.865099,48.715999603271484,288.2603454589844,314.9202916666666,-31.865138888888886,62.7,0.8096115721564869,0.7769696906422884
SB74864_component_293a,318.158327,-31.420539,45.50600051879883,244.65591430664062,318.1587916666666,-31.41983333333333,44.1,1.0752333040124218,1.031882097931946
SB74864_component_294a,320.837797,-31.962414,47.56999969482422,228.70191955566406,320.8379166666666,-31.961749999999995,45.3,1.094227376756502,1.050110368539166
SB74864_component_305a,318.215952,-34.564938,44.30099868774414,163.47232055664062,318.21554166666664,-34.56525,45.3,1.0190322870037312,0.9779469908994293
SB74864_component_310a,314.291628,-31.958822,44.48699951171875,213.8798065185547,314.29099999999994,-31.95772222222222,43.4,1.0681100841329998,1.0250460716985887
SB74864_component_311a,318.26291,-31.260526,42.34700012207031,244.78036499023438,318.2631666666666,-31.260611111111107,39.6,1.1142947745756626,1.0693686899512704
SB74864_component_312a,312.888928,-31.361588,45.5260009765625,51.152809143066406,312.88741666666664,-31.361138888888885,41.0,1.1570397419412044,1.1103902677210367
SB74864_component_314a,321.650288,-34.496611,44.606998443603516,65.21490478515625,321.65004166666665,-34.49705555555555,39.3,1.1827231031109975,1.1350381283359674
SB74864_component_315a,318.233466,-31.908716,43.08399963378906,256.452392578125,318.2338333333333,-31.908722222222217,41.2,1.0896610497080792,1.0457281464511907
SB74864_component_316a,321.260227,-32.966072,43.935001373291016,170.29071044921875,321.2595416666666,-32.966027777777775,41.1,1.1138878123433231,1.0689781356031878
SB74864_component_318a,314.273516,-31.319739,44.45199966430664,220.0594024658203,314.2729583333333,-31.320111111111107,42.2,1.0976186587201253,1.0533649209551337
SB74864_component_327a,317.192888,-34.583167,43.465999603271484,171.80238342285156,317.1928333333333,-34.583277777777774,41.4,1.0940116839859968,1.0499033720596977
SB74864_component_333a,320.03106,-30.72376,44.3390007019043,207.19158935546875,320.0312916666666,-30.72305555555555,39.9,1.157938875884107,1.1112531504236667
SB74864_component_335a,315.868564,-30.00131,40.94499969482422,222.5271759033203,315.86837499999996,-30.000472222222218,37.0,1.1531127597077047,1.1066216133736275
SB74864_component_338a,320.921234,-34.140628,38.48500061035156,133.62847900390625,320.9209583333333,-34.140277777777776,25.8,1.554334266614836,1.491666690323704
SB74864_component_342a,316.210608,-30.537226,40.77299880981445,226.5166473388672,316.211375,-30.538138888888884,33.5,1.2682371689682106,1.2171044420840136
SB74864_component_345a,316.760984,-32.664833,39.887001037597656,238.84432983398438,316.7602083333333,-32.66591666666666,40.9,1.0162035462756465,0.9752322992077667
SB74864_component_351a,320.308465,-34.74194,38.6870002746582,94.35853576660156,320.30816666666664,-34.74183333333333,37.6,1.072135907151474,1.0289095817728244
SB74864_component_356a,317.251639,-33.763977,37.49700164794922,196.3193817138672,317.2509166666666,-33.76416666666666,33.9,1.1525757380211634,1.106106243302337
SB74864_component_361a,316.382308,-32.72774,37.637001037597656,203.44325256347656,316.3814166666666,-32.72763888888888,36.7,1.068615763826949,1.0255313634222794
SB74864_component_364a,312.789222,-33.982625,37.41299819946289,24.941999435424805,312.7888333333333,-33.98255555555555,44.6,0.8740983169470625,0.8388564618713652
SB74864_component_365a,316.165367,-33.675838,37.2400016784668,168.5067901611328,316.16499999999996,-33.67558333333333,34.2,1.1346351030017636,1.0888889379668654
SB74864_component_368a,317.199134,-32.156345,36.374000549316406,193.47872924804688,317.19837499999994,-32.15591666666666,37.4,1.0134261268069864,0.9725668596073905
SB74864_component_372a,319.139827,-34.425762,36.62900161743164,136.16729736328125,319.13924999999995,-34.42616666666666,48.8,0.7821280995914368,0.750594295439173
SB74864_component_378a,320.824077,-35.2206,40.25899887084961,37.45022964477539,320.82404166666663,-35.220277777777774,41.1,1.0206898094384622,0.9795376854221316
SB74864_component_379a,320.586171,-32.434759,35.97600173950195,173.79710388183594,320.5859583333333,-32.4355,37.8,0.991730626809641,0.951746077764602
SB74864_component_385a,315.30995,-32.097919,34.93299865722656,184.8306884765625,315.30995833333327,-32.0965,31.1,1.1704371766133477,1.1232475452484425
SB74864_component_388a,321.877105,-34.017196,38.70199966430664,60.75666809082031,321.87741666666665,-34.016527777777775,40.9,0.9860131943676463,0.9462591604964949
SB74864_component_392a,313.725609,-32.683012,35.04100036621094,110.53943634033203,313.72475,-32.6825,38.9,0.9386410088932589,0.900796924581258
SB74864_component_394a,314.924722,-31.13697,34.55099868774414,187.77716064453125,314.92433333333327,-31.137222222222217,40.4,0.8911521713769238,0.8552227397956471
SB74864_component_398a,314.933955,-33.639176,34.237998962402344,169.4950408935547,314.93312499999996,-33.63983333333333,35.2,1.0135340432374418,0.9726704250682483
SB74864_component_399a,315.576469,-33.147907,33.36899948120117,146.35525512695312,315.57599999999996,-33.147777777777776,34.0,1.022673253638661,0.9814411612117991
SB74864_component_402a,320.975693,-32.297563,33.347999572753906,154.38888549804688,320.97529166666664,-32.29741666666666,35.1,0.9900002413585394,0.9500854579132166
