Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74582_component_1a,165.629701,-9.690207,2000.948974609375,2191.619873046875,165.629533,-9.690124,1899.971,1.0531471136187736,1.0531471136187736
SB74582_component_5a,165.691158,-6.796979,782.6749877929688,2574.5888671875,165.691042,-6.797057,797.794,0.981048977296105,0.981048977296105
SB74582_component_7a,161.140658,-5.924962,547.0479736328125,1127.9339599609375,161.140472,-5.924933,558.534,0.9794354034540645,0.9794354034540645
SB74582_component_24a,162.039968,-3.891419,313.04400634765625,1181.2982177734375,162.039739,-3.89131,318.806,0.9819263324644337,0.9819263324644337
SB74582_component_29a,165.011512,-9.767083,272.14801025390625,582.758056640625,165.011269,-9.766945,260.913,1.0430603697550764,1.0430603697550764
SB74582_component_30a,167.317823,-5.433262,285.1910095214844,888.4454956054688,167.317594,-5.43318,281.254,1.0139980569929117,1.0139980569929117
SB74582_component_32a,165.729247,-2.725774,266.72100830078125,427.4375,165.72901,-2.725757,274.98,0.9699651185569177,0.9699651185569177
SB74582_component_35a,162.66574,-8.087505,249.74600219726562,885.6240844726562,162.665456,-8.087445,247.787,1.0079059926358753,1.0079059926358753
SB74582_component_36a,165.920113,-8.987703,238.52699279785156,950.3067626953125,165.91994,-8.987618,211.164,1.1295817127817789,1.1295817127817789
SB74582_component_39a,162.602065,-3.302251,244.19500732421875,780.17578125,162.601866,-3.302161,228.236,1.0699232694413623,1.0699232694413623
SB74582_component_40a,168.290308,-7.714077,251.59500122070312,330.1771545410156,168.289936,-7.714133,268.07,0.9385421763744661,0.9385421763744661
SB74582_component_43a,164.781163,-9.410737,231.89100646972656,736.1619262695312,164.780904,-9.410635,235.754,0.983614303340459,0.983614303340459
SB74582_component_45a,162.346681,-9.734416,244.9709930419922,434.3457336425781,162.346663,-9.73439,224.13,1.092986182313801,1.092986182313801
SB74582_component_46a,163.717936,-7.52343,223.22999572753906,1052.9716796875,163.717741,-7.523432,223.119,1.0004974732207434,1.0004974732207434
SB74582_component_48a,166.590302,-3.804858,224.67100524902344,819.9672241210938,166.589935,-3.804588,224.525,1.0006502850418593,1.0006502850418593
SB74582_component_59a,165.446605,-7.371264,203.66799926757812,881.6796264648438,165.446471,-7.371351,201.702,1.009747048951315,1.009747048951315
SB74582_component_61a,167.358724,-4.59355,191.48800659179688,589.1939086914062,167.358543,-4.593536,188.694,1.0148070770231004,1.0148070770231004
SB74582_component_62a,161.133882,-8.918003,201.62600708007812,412.3231201171875,161.133584,-8.917794,204.003,0.988348245271286,0.988348245271286
SB74582_component_64a,162.13597,-7.823951,192.5189971923828,713.0332641601562,162.135659,-7.823817,190.29,1.011713685387476,1.011713685387476
SB74582_component_67a,168.084698,-9.572168,185.69500732421875,153.97596740722656,168.084235,-9.572082,177.025,1.0489761746884267,1.0489761746884267
SB74582_component_68a,163.377248,-10.18092,184.1280059814453,193.41177368164062,163.37702,-10.180723,211.372,0.8711087844248306,0.8711087844248306
SB74582_component_70a,168.043428,-7.865129,168.44400024414062,319.6280822753906,168.043109,-7.865178,171.174,0.9840513176308354,0.9840513176308354
SB74582_component_75a,162.09902,-4.135454,161.2519989013672,660.8688354492188,162.098763,-4.135347,165.465,0.9745384153831154,0.9745384153831154
SB74582_component_78a,163.574988,-4.362252,150.40899658203125,662.5947265625,163.574903,-4.362354,149.487,1.0061677375426041,1.0061677375426041
SB74582_component_80a,160.456478,-5.653204,161.26100158691406,206.4801483154297,160.456382,-5.653127,165.641,0.9735572810289365,0.9735572810289365
SB74582_component_81a,166.090373,-8.991056,148.18299865722656,559.18115234375,166.090186,-8.990958,118.179,1.253886042843708,1.253886042843708
SB74582_component_82a,167.283562,-4.549091,149.8280029296875,513.109619140625,167.283389,-4.549074,147.298,1.0171760847376576,1.0171760847376576
SB74582_component_83a,163.178424,-5.161254,149.68699645996094,716.2056884765625,163.178359,-5.161431,149.555,1.0008825947642066,1.0008825947642066
SB74582_component_85a,165.106873,-9.438374,143.08900451660156,457.15338134765625,165.106657,-9.438282,139.288,1.0272888153796562,1.0272888153796562
SB74582_component_88a,162.083042,-5.668794,146.76400756835938,726.554443359375,162.082915,-5.668863,139.31,1.0535066224130312,1.0535066224130312
SB74582_component_92a,164.496313,-3.582975,136.052001953125,507.6567077636719,164.49619,-3.582915,140.894,0.965633752701499,0.965633752701499
SB74582_component_93a,164.511709,-3.747717,134.0189971923828,609.17724609375,164.511609,-3.74769,136.541,0.9815293369199202,0.9815293369199202
SB74582_component_100a,165.487514,-2.968742,126.97200012207031,363.8166198730469,165.487272,-2.968718,125.544,1.0113744991562346,1.0113744991562346
